,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,167400,-1800,18,28.69,1.00,-0.45,3600,0.90,1.00,7200,275.00,3600,23.55,24.50,1800,-,-,-,-,-,10800,250.6
17,118800,7200,8,29.99,0.70,-0.45,1800,0.65,0.75,3600,280.00,9000,27.45,30.15,21600,-,-,-,-,-,5400,250.6
18,-,-,-,-,-,-,1800,0.15,1.25,32400,285.00,36000,29.90,38.55,36000,-,-,-,-,-,5400,250.6
19,1800,-,-,-,-,-,1800,0.40,0.75,1800,290.00,7200,37.60,42.45,7200,-,-,-,-,-,12600,250.6
20,-,-,-,-,-,-,37800,0.05,0.95,32400,295.00,7200,39.00,50.70,45000,-,-,-,-,-,7200,250.6
21,90000,-,1,36.45,0.25,-0.10,1800,0.25,0.40,1800,300.00,3600,44.65,49.45,7200,-,-,-,-,-,46800,250.6
22,-,-,-,-,-,-,-,-,0.65,25200,305.00,45000,46.10,59.85,7200,-,-,-,-,-,-,250.6
23,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,49.35,67.30,45000,-,-,-,-,-,3600,250.6
24,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,53.85,72.90,45000,-,-,-,-,-,3600,250.6
25,-,-,-,-,-,-,1800,0.05,1.40,3600,320.00,45000,58.15,79.65,45000,-,-,-,-,-,5400,250.6
26,-,-,-,-,-,-,-,-,1.55,3600,325.00,45000,62.90,85.00,45000,-,-,-,-,-,-,250.6
27,-,-,-,-,-,-,-,-,1.55,3600,330.00,45000,65.15,91.20,45000,-,-,-,-,-,-,250.6
28,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,69.55,96.95,45000,-,-,-,-,-,-,250.6
29,-,-,-,-,-,-,-,-,1.45,3600,340.00,1800,81.00,102.75,45000,-,-,-,-,-,7200,250.6
30,-,-,-,-,-,-,-,-,1.55,3600,345.00,45000,78.50,108.50,45000,-,-,-,-,-,-,250.6
31,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,250.6
32,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,87.20,120.05,45000,-,-,-,-,-,-,250.6
33,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,91.75,125.85,45000,-,-,-,-,-,-,250.6
34,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,95.95,131.60,45000,-,-,-,-,-,-,250.6
35,-,-,-,-,-,-,-,-,1.50,3600,370.00,45000,100.40,137.25,45000,-,-,-,-,-,-,250.6
36,-,-,-,-,-,-,-,-,1.65,3600,375.00,45000,104.80,142.25,45000,-,-,-,-,-,-,250.6
37,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,108.90,147.20,45000,-,-,-,-,-,-,250.6
38,-,-,-,-,-,-,-,-,1.65,3600,385.00,45000,113.35,152.20,45000,-,-,-,-,-,-,250.6
39,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,117.75,157.15,45000,-,-,-,-,-,-,250.6
40,-,-,-,-,-,-,-,-,1.65,3600,395.00,45000,122.25,162.15,45000,-,-,-,-,-,-,250.6
41,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,126.55,167.15,45000,-,-,-,-,-,-,250.6
42,-,-,-,-,-,-,-,-,1.70,3600,405.00,7200,150.95,153.75,7200,-,-,-,-,-,59400,250.6
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.6
