,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,0.65,1800,730.00,22500,155.40,218.90,22500,-,-,-,-,-,-,543.15
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,22500,164.45,222.90,22500,-,-,-,-,-,-,543.15
34,-,-,-,-,-,-,-,-,0.75,1800,750.00,22500,173.00,234.50,22500,-,-,-,-,-,-,543.15
35,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,543.15
36,-,-,-,-,-,-,-,-,0.70,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,543.15
37,-,-,-,-,-,-,-,-,0.75,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,543.15
38,-,-,-,-,-,-,-,-,1.40,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,543.15
39,-,-,-,-,-,-,-,-,0.80,1800,800.00,22500,207.65,305.00,22500,-,-,-,-,-,-,543.15
40,-,-,-,-,-,-,-,-,1.35,1800,810.00,22500,218.55,315.00,22500,-,-,-,-,-,-,543.15
41,-,-,-,-,-,-,-,-,0.80,1800,820.00,22500,229.85,329.40,22500,-,-,-,-,-,9900,543.15
