,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,64800,-,3,37.05,0.40,-,5400,0.30,0.55,1800,300.00,1800,46.15,48.85,7200,-,-,-,-,-,48600,252.0
22,-,-,-,-,-,-,-,-,0.60,3600,305.00,45000,45.85,61.75,45000,-,-,-,-,-,-,252.0
23,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,50.30,67.15,45000,-,-,-,-,-,3600,252.0
24,-,-,-,-,-,-,-,-,0.55,3600,315.00,45000,54.65,72.80,45000,-,-,-,-,-,3600,252.0
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,252.0
26,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,252.0
27,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,252.0
28,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,252.0
29,-,-,-,-,-,-,-,-,0.95,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,252.0
30,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,78.70,108.70,45000,-,-,-,-,-,-,252.0
31,-,-,-,-,-,-,-,-,1.55,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,252.0
32,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,87.25,120.05,45000,-,-,-,-,-,-,252.0
33,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,91.55,125.50,45000,-,-,-,-,-,-,252.0
34,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,95.65,131.05,45000,-,-,-,-,-,-,252.0
35,-,-,-,-,-,-,-,-,1.60,1800,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,252.0
36,-,-,-,-,-,-,-,-,1.60,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,252.0
37,-,-,-,-,-,-,-,-,1.55,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,252.0
38,-,-,-,-,-,-,-,-,1.50,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,252.0
39,-,-,-,-,-,-,-,-,1.45,3600,390.00,45000,117.20,157.85,45000,-,-,-,-,-,-,252.0
40,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,121.45,162.70,45000,-,-,-,-,-,-,252.0
41,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,252.0
42,-,-,-,-,-,-,-,-,2.05,3600,405.00,7200,149.80,152.35,3600,-,-,-,-,-,59400,252.0
