,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,122400,900,14,57.48,0.85,0.10,900,0.55,0.85,3600,700.00,22500,140.25,184.45,22500,-,-,-,-,-,900,537.0
28,900,-,-,-,-,-,900,0.40,1.45,2700,710.00,22500,149.00,195.50,22500,-,-,-,-,-,-,537.0
29,7200,-,-,-,-,-,2700,0.30,0.90,1800,720.00,22500,156.70,206.30,22500,-,-,-,-,-,-,537.0
30,-,-,-,-,-,-,9900,0.10,1.50,2700,730.00,22500,165.90,217.10,22500,-,-,-,-,-,-,537.0
31,5400,-,-,-,-,-,900,0.10,0.80,900,740.00,22500,173.80,227.60,22500,-,-,-,-,-,-,537.0
32,-,-,-,-,-,-,900,0.05,2.45,22500,750.00,22500,182.35,238.75,22500,-,-,-,-,-,-,537.0
33,-,-,-,-,-,-,1800,0.05,-,-,760.00,22500,191.55,257.40,22500,-,-,-,-,-,-,537.0
34,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,200.15,268.60,22500,-,-,-,-,-,-,537.0
35,-,-,-,-,-,-,1800,0.05,1.50,2700,780.00,22500,208.00,279.65,22500,-,-,-,-,-,-,537.0
36,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,216.55,291.10,22500,-,-,-,-,-,-,537.0
37,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,225.95,302.35,22500,-,-,-,-,-,-,537.0
38,-,-,-,-,-,-,-,-,2.45,900,810.00,22500,234.50,313.60,22500,-,-,-,-,-,-,537.0
39,-,-,-,-,-,-,-,-,1.50,1800,820.00,7200,273.15,282.25,7200,-13.85,276.60,-,4,-1800,18900,537.0
