,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,59400,59400,-,-,-,-,-,-,0.10,30600,255.00,45000,24.30,35.65,45000,-,-,-,-,3600,3600,225.65
19,171000,171000,5,-,0.05,-,-,-,0.05,1800,260.00,3600,33.40,36.15,3600,-,-,-,-,12600,12600,225.65
20,59400,59400,-,-,-,-,-,-,0.05,1800,265.00,45000,35.45,46.85,45000,-,-,-,-,-,-,225.65
21,63000,63000,1,-,0.05,-,-,-,0.05,7200,270.00,45000,39.70,53.85,45000,-,-,-,-,12600,12600,225.65
22,14400,14400,-,-,-,-,-,-,0.10,1800,275.00,7200,48.40,51.15,7200,-,-,-,-,3600,3600,225.65
23,37800,37800,-,-,-,-,-,-,0.05,19800,280.00,45000,48.25,65.25,45000,-,-,-,-,1800,1800,225.65
24,7200,7200,-,-,-,-,-,-,0.10,1800,285.00,3600,58.40,61.15,3600,-,-,-,-,3600,3600,225.65
25,9000,9000,-,-,-,-,-,-,0.05,1800,290.00,1800,65.00,66.15,3600,-,-,-,-,3600,3600,225.65
26,1800,1800,-,-,-,-,-,-,0.10,1800,295.00,45000,61.10,82.75,45000,-,-,-,-,-,-,225.65
27,97200,97200,-,-,-,-,-,-,0.05,19800,300.00,9000,73.50,76.15,7200,-,-,-,-,18000,18000,225.65
28,-,-,-,-,-,-,-,-,1.85,3600,305.00,45000,69.65,96.15,45000,-,-,-,-,-,-,225.65
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,45000,74.25,101.95,45000,-,-,-,-,1800,1800,225.65
30,-,-,-,-,-,-,-,-,1.80,3600,315.00,3600,88.40,91.15,3600,-,-,-,-,-,-,225.65
31,1800,1800,-,-,-,-,-,-,0.05,1800,320.00,3600,93.40,96.20,7200,-,-,-,-,3600,3600,225.65
32,-,-,-,-,-,-,-,-,2.40,3600,325.00,45000,86.75,119.25,45000,-,-,-,-,-,-,225.65
33,-,-,-,-,-,-,-,-,0.10,7200,330.00,45000,91.00,125.10,45000,-,-,-,-,-,-,225.65
34,-,-,-,-,-,-,-,-,0.10,7200,335.00,45000,95.30,130.90,45000,-,-,-,-,-,-,225.65
35,9000,9000,-,-,-,-,-,-,0.10,7200,340.00,3600,113.40,116.20,3600,-,-,-,-,1800,1800,225.65
36,-,-,-,-,-,-,-,-,0.10,7200,345.00,45000,103.85,142.45,45000,-,-,-,-,-,-,225.65
37,-,-,-,-,-,-,-,-,0.10,7200,350.00,45000,108.10,148.20,45000,-,-,-,-,-,-,225.65
38,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,112.40,154.00,45000,-,-,-,-,-,-,225.65
39,5400,5400,-,-,-,-,-,-,0.05,1800,360.00,45000,116.65,159.75,45000,-,-,-,-,-,-,225.65
40,-,-,-,-,-,-,-,-,0.10,7200,365.00,45000,120.95,165.55,45000,-,-,-,-,-,-,225.65
41,36000,36000,2,-,0.05,-,-,-,0.05,3600,370.00,45000,125.25,146.40,7200,2.00,146.40,-,7,5400,5400,225.65
