,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,149400,-7200,15,50.19,0.15,-0.25,5400,0.10,0.30,7200,300.00,7200,71.75,74.45,7200,-,-,-,-,-,36000,225.5
26,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,67.80,91.20,45000,-,-,-,-,-,-,225.5
27,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,72.30,97.00,45000,-,-,-,-,-,3600,225.5
28,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,74.60,103.70,45000,-,-,-,-,-,1800,225.5
29,1800,-,-,-,-,-,-,-,0.40,3600,320.00,3600,91.60,94.35,3600,-,-,-,-,-,3600,225.5
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,83.60,114.30,45000,-,-,-,-,-,-,225.5
31,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,87.90,121.00,45000,-,-,-,-,-,-,225.5
32,-,-,-,-,-,-,-,-,1.65,3600,335.00,45000,92.15,125.90,45000,-,-,-,-,-,-,225.5
33,9000,-,-,-,-,-,-,-,0.45,3600,340.00,45000,96.55,132.15,45000,-,-,-,-,-,1800,225.5
34,-,-,-,-,-,-,-,-,1.65,3600,345.00,45000,100.95,138.35,45000,-,-,-,-,-,-,225.5
35,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,105.60,143.20,45000,-,-,-,-,-,-,225.5
36,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,109.80,149.50,45000,-,-,-,-,-,-,225.5
37,5400,-,-,-,-,-,-,-,0.30,1800,360.00,45000,114.25,155.25,45000,-,-,-,-,-,-,225.5
38,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,118.75,161.45,45000,-,-,-,-,-,-,225.5
39,41400,-,-,-,-,-,1800,0.20,0.50,3600,370.00,45000,122.60,166.80,45000,-,-,-,-,-,43200,225.5
