,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,1.10,7200,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,251.1
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,251.1
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.70,90.25,3600,-,-,-,-,-,7200,251.1
30,1800,-,-,-,-,-,1800,0.05,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,251.1
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,251.1
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,251.1
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,251.1
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,251.1
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,251.1
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,251.1
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,251.1
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,251.1
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,251.1
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,251.1
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,251.1
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.40,155.55,7200,-,-,-,-,-,61200,251.1
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.1
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.1
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.1
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.1
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.1
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.1
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.1
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.1
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.1
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.1
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.1
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.1
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.1
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.1
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.1
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.1
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.1
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.1
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.1
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.1
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.1
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.1
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.1
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.1
