,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,500400,-1800,61,46.51,0.40,-0.40,3600,0.40,0.45,9000,240.00,1800,20.65,22.30,3600,4.70,23.10,81.41,7,-1800,36000,218.7
16,126000,-,8,51.41,0.30,-0.30,1800,0.30,0.35,7200,245.00,1800,24.70,26.50,1800,2.20,26.15,61.00,1,-,14400,218.7
17,543600,-25200,45,56.81,0.25,-0.10,1800,0.25,0.30,7200,250.00,5400,30.30,31.45,1800,-,-,-,-,-,23400,218.7
18,109800,-,-,-,-,-,1800,0.15,0.30,5400,255.00,45000,31.05,40.40,45000,-,-,-,-,-,3600,218.7
19,406800,-,-,-,-,-,7200,0.15,0.20,10800,260.00,3600,39.35,41.95,3600,-,-,-,-,-,16200,218.7
20,72000,-,-,-,-,-,5400,0.10,0.25,1800,265.00,45000,38.40,52.80,45000,-,-,-,-,-,1800,218.7
21,106200,-,-,-,-,-,18000,0.10,0.15,3600,270.00,3600,49.10,51.40,3600,-,-,-,-,-,21600,218.7
22,14400,-,-,-,-,-,-,-,1.70,3600,275.00,3600,54.30,57.10,3600,-,-,-,-,-,7200,218.7
23,61200,-3600,4,76.31,0.05,-0.05,39600,0.05,0.15,3600,280.00,45000,54.70,62.90,3600,24.25,64.95,183.47,1,-1800,3600,218.7
24,7200,-,-,-,-,-,-,-,1.70,3600,285.00,7200,64.30,67.10,7200,-,-,-,-,-,3600,218.7
25,12600,-,-,-,-,-,1800,0.05,0.20,5400,290.00,3600,69.30,72.10,3600,-,-,-,-,-,9000,218.7
26,1800,-,-,-,-,-,-,-,1.50,3600,295.00,3600,74.30,77.05,3600,-,-,-,-,-,5400,218.7
27,113400,-,-,-,-,-,37800,0.05,0.15,3600,300.00,12600,79.30,82.10,14400,-,-,-,-,-,34200,218.7
28,-,-,-,-,-,-,-,-,1.60,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,218.7
29,-,-,-,-,-,-,-,-,1.70,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,218.7
30,-,-,-,-,-,-,-,-,1.70,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,218.7
31,1800,-,-,-,-,-,-,-,1.70,3600,320.00,3600,98.75,102.55,7200,-,-,-,-,-,3600,218.7
32,-,-,-,-,-,-,-,-,1.55,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,218.7
33,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,218.7
34,-,-,-,-,-,-,-,-,1.55,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,218.7
35,9000,-,-,-,-,-,-,-,1.60,3600,340.00,3600,119.30,122.10,3600,-,-,-,-,-,1800,218.7
36,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,218.7
37,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,218.7
38,-,-,-,-,-,-,-,-,1.55,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,218.7
39,5400,-,-,-,-,-,-,-,1.60,5400,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,218.7
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,218.7
41,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,3600,149.20,152.10,3600,-,-,-,-,-,43200,218.7
