,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,1.30,3600,315.00,3600,55.75,59.80,3600,-,-,-,-,-,3600,257.4
26,-,-,-,-,-,-,-,-,1.30,3600,320.00,45000,54.90,72.40,45000,-,-,-,-,-,5400,257.4
27,-,-,-,-,-,-,-,-,1.30,3600,325.00,45000,57.70,78.80,45000,-,-,-,-,-,-,257.4
28,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,61.80,84.55,45000,-,-,-,-,-,-,257.4
29,-,-,-,-,-,-,-,-,1.60,1800,335.00,45000,65.90,90.90,45000,-,-,-,-,-,-,257.4
30,-,-,-,-,-,-,-,-,1.60,3600,340.00,7200,81.30,84.50,7200,2.00,82.00,152.34,1,-,9000,257.4
31,-,-,-,-,-,-,-,-,1.60,3600,345.00,45000,75.25,97.55,45000,-,-,-,-,-,-,257.4
32,-,-,-,-,-,-,-,-,1.60,3600,350.00,45000,78.95,102.35,45000,-,-,-,-,-,-,257.4
33,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,83.15,114.40,45000,-,-,-,-,-,-,257.4
34,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,87.40,119.40,45000,-,-,-,-,-,-,257.4
35,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,91.55,124.40,45000,-,-,-,-,-,-,257.4
36,-,-,-,-,-,-,-,-,1.60,3600,370.00,45000,96.00,129.40,45000,-,-,-,-,-,-,257.4
37,-,-,-,-,-,-,-,-,1.65,7200,375.00,45000,100.60,134.40,45000,-,-,-,-,-,-,257.4
38,-,-,-,-,-,-,-,-,1.60,3600,380.00,45000,104.40,139.35,45000,-,-,-,-,-,-,257.4
39,-,-,-,-,-,-,-,-,1.60,3600,385.00,45000,108.85,144.35,45000,-,-,-,-,-,-,257.4
40,-,-,-,-,-,-,-,-,1.60,3600,390.00,45000,113.70,149.35,45000,-,-,-,-,-,-,257.4
41,-,-,-,-,-,-,-,-,1.60,3600,395.00,45000,118.00,154.35,45000,-,-,-,-,-,-,257.4
42,-,-,-,-,-,-,-,-,1.60,3600,400.00,45000,122.75,159.35,45000,-,-,-,-,-,-,257.4
43,-,-,-,-,-,-,-,-,2.55,3600,405.00,45000,127.70,164.85,45000,8.00,150.00,271.10,3,-5400,43200,257.4
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.4
