,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,62.90,65.85,3600,-15.50,64.50,-,1,-1800,1800,250.75
25,-,-,-,-,-,-,-,-,0.10,12600,320.00,10800,67.85,70.60,10800,-2.40,69.85,-,1,-,18000,250.75
26,-,-,-,-,-,-,-,-,0.10,10800,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,250.75
27,-,-,-,-,-,-,-,-,0.15,3600,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,250.75
28,-,-,-,-,-,-,-,-,0.20,7200,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,250.75
29,-,-,-,-,-,-,-,-,0.20,7200,340.00,3600,87.10,91.55,3600,3.05,89.50,-,1,-1800,1800,250.75
30,3600,-,-,-,-,-,-,-,0.10,5400,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,250.75
31,-,-,-,-,-,-,-,-,0.10,5400,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,250.75
32,-,-,-,-,-,-,-,-,0.20,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,250.75
33,-,-,-,-,-,-,-,-,0.20,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,250.75
34,-,-,-,-,-,-,-,-,0.20,7200,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,250.75
35,-,-,-,-,-,-,-,-,0.20,7200,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,250.75
36,-,-,-,-,-,-,-,-,0.20,7200,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,250.75
37,-,-,-,-,-,-,-,-,0.20,7200,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,250.75
38,-,-,-,-,-,-,-,-,0.20,7200,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,250.75
39,-,-,-,-,-,-,-,-,0.20,7200,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,250.75
40,-,-,-,-,-,-,-,-,0.20,7200,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,250.75
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,250.75
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,152.85,155.45,12600,-2.20,154.50,-,11,-18000,1800,250.75
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.75
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.75
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.75
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.75
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.75
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.75
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.75
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.75
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.75
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.75
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.75
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.75
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.75
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.75
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.75
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.75
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.75
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.75
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.75
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.75
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.75
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.75
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.75
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.75
