,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,250.45
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,250.45
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,250.45
23,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,250.45
24,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,250.45
25,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,250.45
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,250.45
27,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,250.45
28,-,-,-,-,-,-,-,-,0.40,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,250.45
29,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,250.45
30,-,-,-,-,-,-,-,-,0.75,3600,340.00,10800,87.30,90.40,10800,-,-,-,-,-,10800,250.45
31,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,250.45
32,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,250.45
33,-,-,-,-,-,-,-,-,0.85,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,250.45
34,-,-,-,-,-,-,-,-,0.65,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,250.45
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,250.45
36,-,-,-,-,-,-,-,-,0.65,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,250.45
37,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,250.45
38,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,250.45
39,-,-,-,-,-,-,-,-,0.65,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,250.45
40,-,-,-,-,-,-,-,-,0.65,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,250.45
41,-,-,-,-,-,-,-,-,0.65,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,250.45
42,-,-,-,-,-,-,-,-,0.65,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,250.45
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,3600,152.00,154.70,3600,-,-,-,-,-,59400,250.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.45
