,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,462600,-21600,78,46.22,0.25,-0.35,9000,0.25,0.30,3600,260.00,1800,12.45,13.20,5400,1.45,12.20,-,10,-7200,214200,246.5
14,585000,-7200,38,44.72,0.05,-0.10,37800,0.05,0.10,34200,265.00,1800,16.65,17.95,1800,0.75,16.00,-,5,-3600,149400,246.5
15,378000,-32400,48,60.53,0.10,-0.05,212400,0.05,0.10,7200,270.00,1800,22.10,23.95,5400,2.50,21.90,-,2,-1800,75600,246.5
16,655200,-75600,44,64.17,0.05,-0.10,68400,0.05,0.10,178200,275.00,1800,27.10,28.80,48600,0.95,27.05,-,3,-3600,36000,246.5
17,367200,-34200,22,73.34,0.05,-,16200,0.05,0.10,48600,280.00,5400,31.50,33.10,1800,1.50,32.25,-,2,1800,39600,246.5
18,226800,-7200,13,82.19,0.05,-,-,-,0.10,9000,285.00,3600,35.20,38.90,1800,4.55,38.90,133.45,1,-1800,21600,246.5
19,394200,-14400,12,90.78,0.05,-0.05,207000,0.05,0.10,9000,290.00,3600,41.30,43.20,5400,-2.10,41.95,-,1,-,14400,246.5
20,295200,-,3,108.27,0.10,-,163800,0.05,0.10,16200,295.00,3600,45.20,49.05,7200,-,-,-,-,-,9000,246.5
21,702000,-46800,28,107.21,0.05,-,288000,0.05,0.10,39600,300.00,7200,51.35,53.00,5400,0.95,52.05,-,2,-,41400,246.5
22,9000,-,-,-,-,-,-,-,0.15,7200,305.00,45000,49.25,64.65,45000,-,-,-,-,-,-,246.5
23,21600,-1800,1,122.80,0.05,-,-,-,0.10,3600,310.00,7200,61.25,64.00,7200,-,-,-,-,-,12600,246.5
24,7200,-,-,-,-,-,-,-,0.15,1800,315.00,3600,66.25,69.10,3600,-,-,-,-,-,3600,246.5
25,-,-,-,-,-,-,-,-,0.35,3600,320.00,14400,71.25,73.95,14400,-17.75,72.25,-,2,-3600,18000,246.5
26,-,-,-,-,-,-,-,-,0.20,3600,325.00,45000,65.10,89.05,45000,-,-,-,-,-,-,246.5
27,-,-,-,-,-,-,-,-,0.20,3600,330.00,45000,68.85,94.85,45000,-,-,-,-,-,-,246.5
28,-,-,-,-,-,-,-,-,0.20,3600,335.00,45000,73.65,101.35,45000,-,-,-,-,-,-,246.5
29,-,-,-,-,-,-,-,-,0.20,3600,340.00,7200,91.20,94.20,10800,-,-,-,-,-,7200,246.5
30,1800,-,-,-,-,-,1800,0.05,0.20,3600,345.00,45000,82.60,112.15,45000,-,-,-,-,-,-,246.5
31,-,-,-,-,-,-,-,-,0.20,3600,350.00,45000,86.90,118.70,45000,-,-,-,-,-,-,246.5
32,-,-,-,-,-,-,-,-,0.20,3600,355.00,45000,91.25,124.45,45000,-,-,-,-,-,-,246.5
33,-,-,-,-,-,-,-,-,0.20,3600,360.00,45000,96.30,130.30,45000,-,-,-,-,-,-,246.5
34,-,-,-,-,-,-,-,-,0.20,3600,365.00,45000,97.70,136.00,45000,-,-,-,-,-,-,246.5
35,-,-,-,-,-,-,-,-,0.20,3600,370.00,45000,101.95,141.05,45000,-,-,-,-,-,-,246.5
36,-,-,-,-,-,-,-,-,0.20,3600,375.00,45000,107.85,146.80,45000,-,-,-,-,-,-,246.5
37,-,-,-,-,-,-,-,-,0.20,3600,380.00,45000,110.80,153.35,45000,-,-,-,-,-,-,246.5
38,-,-,-,-,-,-,-,-,0.20,3600,385.00,45000,115.40,158.35,45000,-,-,-,-,-,-,246.5
39,-,-,-,-,-,-,-,-,0.20,3600,390.00,45000,120.80,164.15,45000,-,-,-,-,-,-,246.5
40,-,-,-,-,-,-,-,-,0.20,3600,395.00,45000,123.70,166.05,45000,-,-,-,-,-,-,246.5
41,-,-,-,-,-,-,-,-,0.20,3600,400.00,45000,129.35,172.50,45000,-,-,-,-,-,-,246.5
42,-,-,-,-,-,-,-,-,0.25,1800,405.00,18000,156.10,158.45,3600,2.20,156.70,-,3,-5400,19800,246.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,246.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,246.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,246.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,246.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,246.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,246.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,246.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,246.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,246.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,246.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,246.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,246.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,246.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,246.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,246.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,246.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,246.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,246.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,246.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,246.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,246.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,246.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,246.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,246.5
