,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,326700,-7200,13,101.51,0.10,-0.05,2700,0.10,0.20,7200,620.00,1800,73.05,74.80,1800,-8.65,73.45,199.55,6,-4500,205200,545.75
22,164700,-5400,6,104.04,0.05,-,15300,0.05,0.10,14400,630.00,22500,72.75,116.20,900,-,-,-,-,-,4500,545.75
23,96300,-3600,12,130.08,0.15,-0.10,2700,0.10,0.15,14400,640.00,900,92.05,95.40,900,-16.90,92.00,-,5,-900,9900,545.75
24,62100,-5400,6,124.28,0.05,-0.05,11700,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,545.75
25,47700,-1800,3,134.02,0.05,-0.15,13500,0.05,0.20,1800,660.00,22500,97.00,158.20,3600,-,-,-,-,-,7200,545.75
26,4500,-,-,-,-,-,-,-,0.20,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,545.75
27,60300,-900,2,178.94,0.20,-,900,0.10,0.35,1800,680.00,1800,131.30,137.75,1800,-,-,-,-,-,2700,545.75
28,6300,900,1,207.81,0.40,-0.30,900,0.05,0.30,1800,690.00,1800,137.20,150.55,1800,68.50,147.00,331.21,1,-,900,545.75
29,48600,-6300,7,170.87,0.05,-,5400,0.05,0.25,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,545.75
30,-,-,-,-,-,-,-,-,0.45,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,545.75
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,545.75
32,-,-,-,-,-,-,-,-,0.40,3600,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,545.75
33,5400,-,-,-,-,-,-,-,0.40,3600,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,545.75
34,-,-,-,-,-,-,-,-,0.50,3600,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,545.75
35,-,-,-,-,-,-,-,-,1.50,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,545.75
36,-,-,-,-,-,-,-,-,1.55,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,545.75
37,-,-,-,-,-,-,-,-,1.50,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,545.75
38,-,-,-,-,-,-,-,-,1.50,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,545.75
39,-,-,-,-,-,-,-,-,0.60,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,545.75
40,-,-,-,-,-,-,-,-,1.15,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,545.75
41,-,-,-,-,-,-,-,-,1.15,1800,820.00,3600,271.35,277.05,3600,-,-,-,-,-,9900,545.75
