,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,295200,-,-,-,-,-,86400,0.05,0.10,9000,295.00,3600,39.90,43.40,7200,-,-,-,-,-,9000,252.25
21,590400,-82800,51,136.67,0.05,-0.05,-,-,0.05,79200,300.00,3600,45.65,48.35,7200,-,-,-,-,-,41400,252.25
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,43.80,60.75,45000,-,-,-,-,-,-,252.25
23,21600,-,-,-,-,-,-,-,0.15,39600,310.00,7200,55.35,58.40,7200,-,-,-,-,-,12600,252.25
24,7200,-,-,-,-,-,-,-,0.45,1800,315.00,3600,60.25,63.50,3600,-,-,-,-,-,3600,252.25
25,-,-,-,-,-,-,-,-,1.60,3600,320.00,10800,65.30,68.40,10800,-,-,-,-,-,18000,252.25
26,-,-,-,-,-,-,-,-,1.60,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.25
27,-,-,-,-,-,-,-,-,1.60,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.25
28,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.25
29,-,-,-,-,-,-,-,-,2.15,7200,340.00,7200,85.45,88.35,10800,-,-,-,-,-,7200,252.25
30,1800,-,-,-,-,-,3600,0.05,0.20,5400,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.25
31,-,-,-,-,-,-,-,-,2.25,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.25
32,-,-,-,-,-,-,-,-,2.25,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.25
33,-,-,-,-,-,-,-,-,2.25,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.25
34,-,-,-,-,-,-,-,-,2.25,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.25
35,-,-,-,-,-,-,-,-,2.25,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.25
36,-,-,-,-,-,-,-,-,2.25,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.25
37,-,-,-,-,-,-,-,-,2.15,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.25
38,-,-,-,-,-,-,-,-,2.25,3600,385.00,45000,115.35,156.20,45000,-,-,-,-,-,-,252.25
39,-,-,-,-,-,-,-,-,2.25,3600,390.00,-,-,161.40,45000,-,-,-,-,-,-,252.25
40,-,-,-,-,-,-,-,-,2.25,3600,395.00,-,-,167.70,45000,-,-,-,-,-,-,252.25
41,-,-,-,-,-,-,-,-,2.25,3600,400.00,-,-,172.95,45000,-,-,-,-,-,-,252.25
42,-,-,-,-,-,-,-,-,2.35,3600,405.00,10800,150.30,153.20,12600,-,-,-,-,-,19800,252.25
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.25
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.25
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.25
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.25
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,252.25
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.25
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.25
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.25
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.25
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.25
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.25
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.25
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.25
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.25
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.25
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.25
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.25
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.25
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.25
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.25
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.25
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.25
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.25
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.25
