,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,586800,-,10,55.78,0.40,-0.10,7200,0.35,0.40,1800,250.00,10800,28.75,30.30,1800,-,-,-,-,-,25200,220.2
18,117000,-,2,49.47,0.10,-,1800,0.15,0.45,1800,255.00,45000,24.80,38.70,45000,-,-,-,-,-,3600,220.2
19,421200,-,-,-,-,-,36000,0.15,0.40,36000,260.00,3600,37.95,40.85,7200,-,-,-,-,-,18000,220.2
20,72000,-,-,-,-,-,7200,0.10,0.55,1800,265.00,45000,38.05,51.30,45000,-,-,-,-,-,1800,220.2
21,108000,-,-,-,-,-,1800,0.10,0.95,9000,270.00,45000,27.05,57.30,45000,-,-,-,-,-,21600,220.2
22,16200,-,-,-,-,-,-,-,1.95,3600,275.00,3600,52.90,55.80,3600,-,-,-,-,-,7200,220.2
23,79200,-,-,-,-,-,9000,0.10,0.15,3600,280.00,45000,49.80,65.10,45000,-,-,-,-,-,5400,220.2
24,7200,-,-,-,-,-,-,-,2.95,3600,285.00,3600,62.85,65.80,3600,-,-,-,-,-,3600,220.2
25,16200,-,-,-,-,-,3600,0.05,1.00,9000,290.00,3600,67.85,70.80,3600,-,-,-,-,-,9000,220.2
26,1800,-,-,-,-,-,-,-,3.00,5400,295.00,3600,72.80,75.90,3600,-,-,-,-,-,7200,220.2
27,129600,-,-,-,-,-,1800,0.10,0.30,1800,300.00,9000,78.25,80.90,7200,-,-,-,-,-,36000,220.2
28,1800,-,-,-,-,-,-,-,3.00,5400,305.00,45000,72.25,103.05,45000,-,-,-,-,-,-,220.2
29,-,-,-,-,-,-,-,-,3.00,5400,310.00,45000,76.55,108.80,45000,-,-,-,-,-,3600,220.2
30,-,-,-,-,-,-,-,-,2.00,5400,315.00,45000,81.00,105.05,45000,-,-,-,-,-,1800,220.2
31,1800,-,-,-,-,-,-,-,3.00,5400,320.00,3600,97.35,101.35,3600,-,-,-,-,-,3600,220.2
32,-,-,-,-,-,-,-,-,3.00,5400,325.00,45000,87.15,116.05,45000,-,-,-,-,-,-,220.2
33,-,-,-,-,-,-,-,-,3.00,5400,330.00,45000,91.55,121.75,45000,-,-,-,-,-,-,220.2
34,-,-,-,-,-,-,-,-,3.00,5400,335.00,45000,96.10,129.75,45000,-,-,-,-,-,-,220.2
35,9000,-,-,-,-,-,-,-,3.00,5400,340.00,3600,117.30,121.35,3600,-,-,-,-,-,1800,220.2
36,-,-,-,-,-,-,-,-,3.00,5400,345.00,45000,104.85,141.30,45000,-,-,-,-,-,-,220.2
37,-,-,-,-,-,-,-,-,3.00,5400,350.00,45000,109.45,144.25,45000,-,-,-,-,-,-,220.2
38,-,-,-,-,-,-,-,-,3.00,5400,355.00,45000,113.95,149.80,45000,-,-,-,-,-,-,220.2
39,5400,-,-,-,-,-,-,-,2.95,1800,360.00,45000,118.20,160.40,45000,-,-,-,-,-,-,220.2
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,122.35,165.40,45000,-,-,-,-,-,-,220.2
41,41400,-,-,-,-,-,1800,0.10,0.85,1800,370.00,3600,147.25,151.35,3600,-,-,-,-,-,43200,220.2
