,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,74700,-1800,6,60.67,1.50,0.15,900,1.30,1.50,900,610.00,900,84.80,89.55,1800,-,-,-,-,-,33300,523.5
20,376200,-900,4,60.55,1.00,-,3600,0.95,1.25,1800,620.00,1800,91.95,96.10,900,-2.20,90.90,-,1,-,216900,523.5
21,230400,-900,5,61.89,0.75,-0.20,1800,0.75,0.80,900,630.00,900,97.00,105.80,900,-4.20,101.70,-,1,-,6300,523.5
22,204300,-2700,6,68.48,0.85,-0.15,900,0.75,0.95,1800,640.00,900,105.50,135.20,900,-,-,-,-,-,10800,523.5
23,97200,-,6,68.01,0.60,-0.15,900,0.45,0.80,1800,650.00,22500,100.50,147.45,22500,-,-,-,-,-,900,523.5
24,81000,-,2,73.90,0.70,-0.05,3600,0.65,0.75,2700,660.00,23400,109.15,157.60,23400,-,-,-,-,-,7200,523.5
25,5400,-900,2,73.93,0.65,0.15,900,0.30,0.75,900,670.00,22500,117.25,171.50,22500,-,-,-,-,-,-,523.5
26,66600,-,-,-,-,-,900,0.70,0.75,900,680.00,22500,125.85,183.55,22500,-,-,-,-,-,4500,523.5
27,5400,-,-,-,-,-,900,0.65,0.90,900,690.00,22500,128.35,197.95,22500,-,-,-,-,-,900,523.5
28,101700,-1800,3,77.41,0.65,0.25,900,0.30,0.65,900,700.00,22500,136.55,207.70,22500,-,-,-,-,-,900,523.5
29,900,-,-,-,-,-,900,0.10,1.00,900,710.00,22500,144.60,220.30,22500,-,-,-,-,-,-,523.5
30,4500,-,-,-,-,-,900,0.25,0.75,900,720.00,22500,152.60,231.85,22500,-,-,-,-,-,-,523.5
31,-,-,-,-,-,-,900,0.05,2.65,1800,730.00,22500,166.40,246.25,22500,-,-,-,-,-,-,523.5
32,5400,-,-,-,-,-,900,0.05,0.95,2700,740.00,22500,176.00,257.65,22500,-,-,-,-,-,-,523.5
33,-,-,-,-,-,-,-,-,2.65,1800,750.00,22500,184.65,270.45,22500,-,-,-,-,-,-,523.5
34,-,-,-,-,-,-,900,0.05,2.65,1800,760.00,22500,193.05,273.25,22500,-,-,-,-,-,-,523.5
35,-,-,-,-,-,-,-,-,2.65,1800,770.00,22500,201.50,284.80,22500,-,-,-,-,-,-,523.5
36,-,-,-,-,-,-,900,0.05,2.65,1800,780.00,22500,209.90,296.65,22500,-,-,-,-,-,-,523.5
37,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,219.25,308.35,22500,-,-,-,-,-,-,523.5
38,-,-,-,-,-,-,900,0.05,2.15,1800,800.00,22500,229.30,319.85,22500,-,-,-,-,-,-,523.5
39,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,239.60,331.55,22500,-,-,-,-,-,-,523.5
40,-,-,-,-,-,-,-,-,2.75,1800,820.00,3600,288.65,299.40,3600,-,-,-,-,-,17100,523.5
