,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,77400,-17100,66,50.19,1.00,0.05,2700,0.70,1.05,1800,590.00,2700,53.40,55.30,900,-,-,-,-,-,21600,533.75
19,495000,-18000,95,52.73,0.70,-0.20,5400,0.70,0.80,12600,600.00,900,59.80,70.90,900,-11.00,76.00,117.82,2,-1800,290700,533.75
20,72000,900,21,56.16,0.55,0.20,900,0.40,0.65,4500,610.00,22500,66.40,89.15,900,-,-,-,-,-,33300,533.75
21,353700,-1800,28,60.75,0.50,-0.25,8100,0.50,0.70,3600,620.00,1800,79.90,86.60,900,-22.00,84.00,-,2,-900,210600,533.75
22,216000,-1800,21,66.10,0.50,-0.10,2700,0.35,0.50,900,630.00,22500,77.85,97.70,900,-,-,-,-,-,5400,533.75
23,172800,-13500,28,73.47,0.60,0.05,3600,0.45,0.60,2700,640.00,22500,95.10,135.50,900,-,-,-,-,-,10800,533.75
24,88200,-3600,4,76.34,0.50,0.15,4500,0.10,0.40,900,650.00,22500,96.15,144.95,22500,-,-,-,-,-,900,533.75
25,65700,-6300,11,75.36,0.30,-0.15,900,0.35,0.50,1800,660.00,22500,106.10,153.65,3600,-,-,-,-,-,7200,533.75
26,4500,-,-,-,-,-,9000,0.05,1.00,900,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,533.75
27,61200,-6300,10,79.97,0.20,-0.50,900,0.30,0.50,900,680.00,900,135.00,176.90,22500,1.00,146.00,103.56,1,-900,3600,533.75
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,187.60,22500,-,-,-,-,-,900,533.75
29,83700,-,-,-,-,-,9000,0.10,0.20,900,700.00,-,-,206.85,22500,-,-,-,-,-,900,533.75
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,533.75
31,3600,-900,1,98.79,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,533.75
32,-,-,-,-,-,-,900,0.05,2.20,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,533.75
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,533.75
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,533.75
35,-,-,-,-,-,-,-,-,2.40,1800,760.00,-,-,276.30,22500,-,-,-,-,-,-,533.75
36,-,-,-,-,-,-,-,-,2.40,1800,770.00,-,-,286.75,22500,-,-,-,-,-,-,533.75
37,-,-,-,-,-,-,-,-,2.40,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,533.75
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,533.75
39,-,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,533.75
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,533.75
41,-,-,-,-,-,-,-,-,2.40,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,533.75
