,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,179100,-35100,1167,29.97,6.30,3.30,900,6.50,6.95,900,550.00,900,5.85,6.70,1800,-10.45,6.05,34.27,158,-5400,117900,551.25
15,293400,8100,657,32.66,3.20,1.60,1800,3.20,3.50,900,560.00,900,11.50,13.35,900,-12.45,12.50,37.73,24,-9900,120600,551.25
16,157500,-23400,182,37.93,1.75,0.45,1800,1.75,2.15,900,570.00,900,15.15,22.40,1800,-12.95,22.85,56.13,5,-1800,30600,551.25
17,201600,6300,167,47.85,1.50,0.35,1800,1.35,1.75,900,580.00,900,23.45,35.60,18000,-11.45,40.50,115.77,2,900,144900,551.25
18,86400,9900,52,47.95,0.65,-0.35,900,0.75,1.10,1800,590.00,900,39.15,40.10,1800,-,-,-,-,-,21600,551.25
19,456300,-35100,113,56.14,0.60,-0.15,12600,0.60,0.70,2700,600.00,900,48.05,51.00,2700,-26.30,49.70,67.24,8,-1800,288900,551.25
20,63000,-4500,7,64.73,0.60,-0.05,900,0.45,0.55,900,610.00,4500,58.15,60.40,1800,-30.20,58.55,53.76,3,-2700,30600,551.25
21,347400,-5400,16,72.99,0.60,0.10,900,0.50,0.60,1800,620.00,900,68.15,77.60,2700,-11.00,73.00,120.65,3,-900,210600,551.25
22,216000,-,6,83.26,0.70,0.35,4500,0.25,0.50,4500,630.00,22500,65.30,105.25,900,-,-,-,-,-,5400,551.25
23,165600,-7200,12,79.23,0.30,-0.30,14400,0.30,0.45,5400,640.00,1800,79.05,113.35,900,-,-,-,-,-,10800,551.25
24,86400,-900,2,83.89,0.25,0.15,7200,0.15,0.25,900,650.00,22500,78.65,119.85,22500,-,-,-,-,-,900,551.25
25,61200,-4500,5,90.46,0.25,-0.05,5400,0.15,0.50,3600,660.00,22500,99.35,141.30,3600,-,-,-,-,-,7200,551.25
26,4500,-,-,-,-,-,9000,0.10,0.50,1800,670.00,22500,107.85,146.10,22500,-,-,-,-,-,-,551.25
27,61200,-,-,-,-,-,900,0.20,0.50,10800,680.00,900,125.00,158.90,22500,-15.00,131.00,156.77,1,-900,2700,551.25
28,5400,-,-,-,-,-,1800,0.10,0.45,900,690.00,22500,123.45,167.30,22500,-,-,-,-,-,900,551.25
29,83700,-,-,-,-,-,4500,0.10,0.15,900,700.00,22500,131.65,186.40,22500,-,-,-,-,-,900,551.25
30,-,-,-,-,-,-,-,-,0.80,1800,710.00,22500,140.10,198.65,22500,-,-,-,-,-,-,551.25
31,3600,-,-,-,-,-,-,-,0.20,900,720.00,22500,147.80,209.70,22500,-,-,-,-,-,-,551.25
32,-,-,-,-,-,-,-,-,1.10,1800,730.00,22500,156.20,219.60,22500,-,-,-,-,-,-,551.25
33,5400,-,-,-,-,-,-,-,0.50,900,740.00,22500,163.80,230.70,22500,-,-,-,-,-,-,551.25
34,-,-,-,-,-,-,-,-,1.10,1800,750.00,22500,172.00,241.50,22500,-,-,-,-,-,-,551.25
35,-,-,-,-,-,-,-,-,0.75,1800,760.00,22500,180.40,257.00,22500,-,-,-,-,-,-,551.25
36,-,-,-,-,-,-,-,-,1.00,1800,770.00,22500,188.05,268.25,22500,-,-,-,-,-,-,551.25
37,-,-,-,-,-,-,-,-,1.05,1800,780.00,22500,196.10,277.90,22500,-,-,-,-,-,-,551.25
38,-,-,-,-,-,-,-,-,2.00,1800,790.00,22500,204.30,292.05,22500,-,-,-,-,-,-,551.25
39,-,-,-,-,-,-,-,-,1.20,1800,800.00,22500,212.05,314.85,22500,-,-,-,-,-,-,551.25
40,-,-,-,-,-,-,-,-,2.00,1800,810.00,-,-,327.00,22500,-,-,-,-,-,-,551.25
41,-,-,-,-,-,-,-,-,1.00,1800,820.00,7200,263.10,274.00,7200,-18.40,273.20,289.63,8,-7200,9900,551.25
