,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,64800,-2700,5,124.64,0.05,-0.05,12600,0.05,0.10,8100,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,547.8
25,49500,-,-,-,-,-,15300,0.05,0.55,1800,660.00,22500,97.00,146.50,3600,-,-,-,-,-,7200,547.8
26,4500,-,-,-,-,-,-,-,0.40,900,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,547.8
27,61200,-,1,153.20,0.05,-0.15,8100,0.05,0.40,1800,680.00,900,130.00,161.65,22500,-,-,-,-,-,2700,547.8
28,5400,-,-,-,-,-,-,-,1.25,1800,690.00,1800,136.95,147.15,1800,-,-,-,-,-,900,547.8
29,53100,-1800,2,171.23,0.05,-,7200,0.05,0.35,1800,700.00,22500,125.75,187.60,22500,-,-,-,-,-,900,547.8
30,-,-,-,-,-,-,-,-,1.40,1800,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,547.8
31,3600,-,-,-,-,-,-,-,0.10,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,547.8
32,-,-,-,-,-,-,-,-,1.40,1800,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,547.8
33,5400,-,-,-,-,-,-,-,1.40,1800,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,547.8
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,547.8
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,547.8
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,547.8
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,547.8
38,-,-,-,-,-,-,-,-,2.80,1800,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,547.8
39,-,-,-,-,-,-,-,-,1.85,1800,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,547.8
40,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,547.8
41,-,-,-,-,-,-,-,-,2.75,1800,820.00,1800,266.95,277.05,1800,-,-,-,-,-,9900,547.8
