,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,52200,-7200,4,123.24,0.15,-,27000,0.05,0.15,50400,280.00,3600,58.40,69.60,45000,-5.45,59.50,-,1,-,3600,219.75
24,7200,-,-,-,-,-,-,-,1.40,3600,285.00,7200,63.70,66.30,7200,-,-,-,-,-,3600,219.75
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,68.80,71.50,3600,-,-,-,-,-,3600,219.75
26,1800,-,-,-,-,-,-,-,2.10,3600,295.00,45000,65.00,91.20,45000,-,-,-,-,-,-,219.75
27,100800,-9000,5,133.39,0.05,-0.10,-,-,0.10,1800,300.00,7200,78.80,81.30,7200,-,-,-,-,-,21600,219.75
28,-,-,-,-,-,-,-,-,0.40,1800,305.00,45000,73.35,100.55,45000,-,-,-,-,-,-,219.75
29,-,-,-,-,-,-,-,-,1.95,3600,310.00,45000,77.95,107.85,45000,-,-,-,-,-,3600,219.75
30,-,-,-,-,-,-,-,-,2.00,3600,315.00,45000,82.40,113.00,45000,-,-,-,-,-,1800,219.75
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,98.60,101.30,3600,-,-,-,-,-,3600,219.75
32,-,-,-,-,-,-,-,-,2.10,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,219.75
33,-,-,-,-,-,-,-,-,2.20,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,219.75
34,-,-,-,-,-,-,-,-,2.10,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,219.75
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,7200,118.50,121.35,7200,-,-,-,-,-,1800,219.75
36,-,-,-,-,-,-,-,-,2.20,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,219.75
37,-,-,-,-,-,-,-,-,2.20,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,219.75
38,-,-,-,-,-,-,-,-,2.20,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,219.75
39,5400,-,-,-,-,-,-,-,1.20,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,219.75
40,-,-,-,-,-,-,-,-,2.00,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,219.75
41,39600,-1800,2,209.46,0.05,-0.95,7200,0.05,0.35,1800,370.00,7200,148.70,151.35,7200,-,-,-,-,-,43200,219.75
