,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,309600,-50400,198,42.92,0.95,-1.15,3600,0.75,0.95,5400,230.00,5400,8.15,8.80,1800,2.20,9.00,39.70,6,-5400,28800,221.85
14,592200,-88200,101,44.48,0.25,-0.60,5400,0.25,0.35,9000,235.00,1800,10.30,14.45,1800,3.55,14.80,70.92,2,-1800,32400,221.85
15,441000,-48600,40,51.80,0.20,-0.35,14400,0.15,0.25,7200,240.00,1800,15.30,18.85,12600,-3.70,19.40,77.67,3,-,32400,221.85
16,120600,-5400,9,62.30,0.20,-0.20,5400,0.15,0.25,1800,245.00,16200,21.90,23.75,1800,-,-,-,-,-,12600,221.85
17,487800,-23400,30,68.84,0.15,-0.15,32400,0.10,0.15,3600,250.00,12600,27.20,28.35,1800,3.05,28.00,-,2,-1800,21600,221.85
18,95400,-5400,4,66.75,0.05,-0.15,18000,0.05,0.20,9000,255.00,45000,27.20,38.85,45000,-,-,-,-,-,3600,221.85
19,311400,-37800,27,81.89,0.10,-0.15,75600,0.05,0.15,9000,260.00,45000,32.60,39.15,3600,3.70,38.70,101.16,2,-,16200,221.85
20,72000,-,3,90.10,0.10,-0.10,5400,0.05,0.45,5400,265.00,45000,39.70,51.35,45000,-,-,-,-,-,1800,221.85
21,77400,-23400,15,98.05,0.10,-0.05,5400,0.05,0.10,1800,270.00,45000,44.55,48.95,3600,6.35,50.90,188.74,2,-,21600,221.85
22,14400,-,-,-,-,-,-,-,0.90,3600,275.00,3600,51.50,54.10,3600,-,-,-,-,-,7200,221.85
23,52200,-7200,4,119.69,0.15,-,32400,0.05,0.15,50400,280.00,45000,53.10,59.50,3600,-5.45,59.50,173.46,1,-,3600,221.85
24,7200,-,-,-,-,-,-,-,1.20,3600,285.00,7200,61.50,64.15,7200,-,-,-,-,-,3600,221.85
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,3600,66.50,69.15,3600,-,-,-,-,-,3600,221.85
26,1800,-,-,-,-,-,-,-,1.40,3600,295.00,45000,65.00,85.65,45000,-,-,-,-,-,-,221.85
27,100800,-9000,6,141.30,0.10,-0.05,-,-,0.15,61200,300.00,1800,77.00,79.10,7200,-3.00,77.00,-,1,-,21600,221.85
28,-,-,-,-,-,-,-,-,0.35,3600,305.00,45000,73.35,97.50,45000,-,-,-,-,-,-,221.85
29,-,-,-,-,-,-,-,-,1.10,3600,310.00,45000,77.95,104.60,45000,-,-,-,-,-,3600,221.85
30,-,-,-,-,-,-,-,-,1.35,3600,315.00,45000,82.40,109.55,45000,-,-,-,-,-,1800,221.85
31,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,96.40,99.15,3600,-,-,-,-,-,3600,221.85
32,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,91.45,117.05,45000,-,-,-,-,-,-,221.85
33,-,-,-,-,-,-,-,-,1.75,3600,330.00,45000,93.15,125.80,45000,-,-,-,-,-,-,221.85
34,-,-,-,-,-,-,-,-,1.60,3600,335.00,45000,97.85,128.45,45000,-,-,-,-,-,-,221.85
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,7200,116.30,119.00,7200,-,-,-,-,-,1800,221.85
36,-,-,-,-,-,-,-,-,1.70,3600,345.00,45000,106.40,147.50,45000,-,-,-,-,-,-,221.85
37,-,-,-,-,-,-,-,-,1.75,3600,350.00,45000,110.90,152.75,45000,-,-,-,-,-,-,221.85
38,-,-,-,-,-,-,-,-,1.75,3600,355.00,45000,115.70,157.70,45000,-,-,-,-,-,-,221.85
39,5400,-,-,-,-,-,-,-,0.75,3600,360.00,45000,118.35,162.60,45000,-,-,-,-,-,-,221.85
40,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,124.55,167.60,45000,-,-,-,-,-,-,221.85
41,39600,-1800,2,206.50,0.05,-0.95,7200,0.05,0.30,5400,370.00,7200,146.25,149.15,7200,-,-,-,-,-,43200,221.85
