,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,445500,4500,24,47.90,2.10,-0.45,1800,2.10,2.20,1800,620.00,5400,83.30,85.90,2700,-,-,-,-,-,218700,534.0
20,248400,-5400,17,49.36,1.75,-0.30,3600,1.70,1.95,1800,630.00,900,94.50,99.10,4500,-,-,-,-,-,8100,534.0
21,302400,54900,81,53.32,1.85,0.10,2700,1.80,1.90,2700,640.00,900,96.55,105.70,2700,28.90,108.90,71.36,1,-900,10800,534.0
22,131400,-1800,5,51.47,1.30,-0.10,2700,1.25,1.40,2700,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,534.0
23,84600,-1800,10,56.86,1.35,0.05,1800,1.15,1.45,900,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,534.0
24,7200,-,-,-,-,-,3600,0.65,1.40,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,534.0
25,69300,-,-,-,-,-,2700,0.75,2.95,22500,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,534.0
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,534.0
27,121500,-,1,-,0.55,-,4500,0.55,0.90,900,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,534.0
28,900,-,-,-,-,-,900,0.40,1.60,1800,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,534.0
29,7200,-,-,-,-,-,900,0.30,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,534.0
30,-,-,-,-,-,-,3600,0.05,1.45,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,534.0
31,5400,-,-,-,-,-,900,0.05,0.90,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,534.0
32,-,-,-,-,-,-,-,-,1.85,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,534.0
33,-,-,-,-,-,-,900,0.05,1.95,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,534.0
34,-,-,-,-,-,-,-,-,1.90,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,534.0
35,-,-,-,-,-,-,900,0.05,1.95,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,534.0
36,-,-,-,-,-,-,-,-,2.05,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,534.0
37,-,-,-,-,-,-,900,0.05,1.85,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,534.0
38,-,-,-,-,-,-,-,-,2.75,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,534.0
39,-,-,-,-,-,-,-,-,2.25,1800,820.00,7200,277.90,287.10,7200,-,-,-,-,-,18000,534.0
