,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,496800,-77400,454,42.83,3.65,1.30,3600,3.65,3.80,3600,230.00,3600,8.20,8.85,3600,-6.00,8.00,39.70,38,19800,57600,224.65
14,738000,19800,217,40.46,2.05,0.75,1800,2.00,2.10,1800,235.00,1800,10.80,12.45,16200,-9.90,13.80,59.36,3,3600,55800,224.65
15,493200,12600,136,43.05,1.35,0.45,1800,1.30,1.35,3600,240.00,7200,15.70,16.35,1800,-4.60,17.50,59.45,5,7200,52200,224.65
16,135000,1800,42,46.17,0.85,0.35,3600,0.80,0.90,5400,245.00,3600,19.90,20.85,1800,-10.85,22.00,64.48,5,-1800,16200,224.65
17,592200,1800,66,48.32,0.60,0.10,3600,0.55,0.60,3600,250.00,9000,24.50,25.55,1800,-12.85,24.95,42.30,6,-9000,25200,224.65
18,124200,-,2,50.13,0.35,0.10,1800,0.30,0.40,5400,255.00,7200,26.30,35.05,45000,-,-,-,-,-,3600,224.65
19,432000,48600,38,52.88,0.25,-,41400,0.20,0.30,3600,260.00,3600,33.25,35.90,7200,-,-,-,-,-,18000,224.65
20,72000,-,-,-,-,-,1800,0.20,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,224.65
21,108000,-7200,4,59.01,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,224.65
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,48.10,50.80,3600,-,-,-,-,-,7200,224.65
23,90000,-1800,1,68.80,0.15,-,18000,0.10,0.20,10800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,224.65
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,58.10,60.80,3600,-,-,-,-,-,3600,224.65
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,63.10,65.75,3600,-,-,-,-,-,9000,224.65
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,67.90,71.15,3600,-,-,-,-,-,7200,224.65
27,129600,-3600,2,82.34,0.10,-0.05,68400,0.05,0.15,16200,300.00,5400,73.10,75.80,3600,-,-,-,-,-,36000,224.65
28,1800,-,-,-,-,-,10800,0.05,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,224.65
29,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,224.65
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,224.65
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,92.60,96.45,3600,-,-,-,-,-,3600,224.65
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,224.65
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,224.65
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,224.65
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,112.55,116.40,3600,-,-,-,-,-,1800,224.65
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,224.65
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,224.65
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,224.65
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,224.65
40,-,-,-,-,-,-,-,-,1.90,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,224.65
41,41400,-,1,182.28,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,142.75,146.10,3600,-,-,-,-,-,43200,224.65
