,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,615600,61200,463,48.00,1.90,-1.00,7200,1.85,1.95,3600,230.00,3600,15.25,15.65,1800,0.25,16.50,47.09,21,-10800,37800,216.65
14,806400,113400,264,48.13,1.00,-0.80,3600,0.95,1.00,41400,235.00,1800,17.45,21.60,1800,9.35,23.70,78.21,1,-,52200,216.65
15,484200,-75600,180,51.76,0.70,-0.50,5400,0.65,0.75,1800,240.00,5400,23.80,24.65,1800,0.70,25.50,48.81,16,3600,45000,216.65
16,138600,-52200,87,52.34,0.50,-0.30,7200,0.45,0.50,9000,245.00,3600,27.25,29.05,1800,5.15,32.85,88.33,2,-,19800,216.65
17,592200,-46800,98,57.18,0.40,-0.10,1800,0.40,0.45,7200,250.00,3600,32.50,34.35,1800,13.75,37.80,96.16,4,-1800,32400,216.65
18,124200,-3600,2,57.89,0.25,-0.05,14400,0.20,0.50,7200,255.00,45000,36.00,46.55,45000,-,-,-,-,-,3600,216.65
19,387000,-7200,26,63.22,0.20,-0.15,34200,0.20,0.25,1800,260.00,3600,42.25,45.00,7200,-,-,-,-,-,18000,216.65
20,70200,-1800,4,70.47,0.30,-,14400,0.15,0.30,5400,265.00,45000,44.90,57.80,45000,-,-,-,-,-,1800,216.65
21,113400,-5400,6,67.89,0.15,-0.10,12600,0.15,0.20,3600,270.00,45000,49.20,63.90,45000,-,-,-,-,-,21600,216.65
22,18000,-1800,2,82.59,0.35,0.25,27000,0.05,0.35,1800,275.00,3600,57.25,59.70,3600,-,-,-,-,-,7200,216.65
23,91800,-5400,6,76.91,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,216.65
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,67.15,69.70,3600,-,-,-,-,-,3600,216.65
25,19800,-1800,2,85.45,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,72.10,74.70,3600,-,-,-,-,-,9000,216.65
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,76.80,79.95,3600,-,-,-,-,-,7200,216.65
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,82.35,84.90,3600,-,-,-,-,-,36000,216.65
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,216.65
29,-,-,-,-,-,-,-,-,0.30,1800,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,216.65
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,216.65
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,101.50,105.25,3600,-,-,-,-,-,3600,216.65
32,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,216.65
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,216.65
34,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,216.65
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,121.45,125.20,3600,-,-,-,-,-,1800,216.65
36,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,216.65
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,216.65
38,-,-,-,-,-,-,-,-,0.65,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,216.65
39,5400,-,-,-,-,-,-,-,0.40,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,216.65
40,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,216.65
41,41400,-,-,-,-,-,1800,0.10,0.35,1800,370.00,3600,151.65,154.90,3600,-,-,-,-,-,43200,216.65
