,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,215100,-,1,92.38,0.50,0.25,3600,0.20,0.40,1800,630.00,22500,62.15,80.20,900,-26.70,75.00,-,1,-,5400,552.8
23,156600,-,6,91.17,0.25,-0.10,2700,0.25,0.40,8100,640.00,2700,73.95,113.90,900,-,-,-,-,-,10800,552.8
24,84600,-1800,3,92.82,0.15,-0.10,1800,0.15,0.25,5400,650.00,22500,77.55,114.50,22500,-,-,-,-,-,900,552.8
25,61200,-,1,100.49,0.15,-0.05,900,0.15,0.40,900,660.00,22500,86.40,129.75,3600,-,-,-,-,-,7200,552.8
26,4500,-,-,-,-,-,9000,0.10,0.45,1800,670.00,22500,93.65,140.50,22500,-,-,-,-,-,-,552.8
27,61200,-,-,-,-,-,900,0.10,0.50,900,680.00,22500,101.75,153.60,22500,-,-,-,-,-,2700,552.8
28,5400,-,-,-,-,-,1800,0.05,0.50,2700,690.00,22500,109.80,165.20,22500,-,-,-,-,-,900,552.8
29,81900,-1800,2,123.45,0.10,-0.20,16200,0.10,0.50,3600,700.00,22500,117.85,176.80,22500,-,-,-,-,-,900,552.8
30,-,-,-,-,-,-,-,-,2.40,3600,710.00,22500,126.00,186.50,22500,-,-,-,-,-,-,552.8
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,134.00,199.90,22500,-,-,-,-,-,-,552.8
32,-,-,-,-,-,-,-,-,2.40,4500,730.00,22500,142.15,218.90,22500,-,-,-,-,-,-,552.8
33,5400,-,-,-,-,-,2700,0.05,0.80,900,740.00,22500,150.20,222.90,22500,-,-,-,-,-,-,552.8
34,-,-,-,-,-,-,-,-,2.40,3600,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,552.8
35,-,-,-,-,-,-,-,-,2.45,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,552.8
36,-,-,-,-,-,-,-,-,2.45,1800,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,552.8
37,-,-,-,-,-,-,-,-,2.45,1800,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,552.8
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,552.8
39,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,552.8
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,1800,251.90,262.75,1800,-,-,-,-,-,-,552.8
41,-,-,-,-,-,-,-,-,2.45,1800,820.00,5400,262.30,272.75,5400,-,-,-,-,-,9900,552.8
