,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,615600,-,31,29.30,0.35,-0.10,7200,0.35,0.40,1800,265.00,1800,14.05,14.65,1800,0.90,14.85,42.46,3,-,156600,250.6
15,397800,-7200,11,35.65,0.30,-0.05,41400,0.30,0.35,5400,270.00,3600,18.90,19.90,3600,1.90,19.40,45.29,1,-,77400,250.6
16,761400,-5400,10,39.42,0.20,-0.10,18000,0.20,0.25,3600,275.00,9000,22.80,25.25,3600,-0.10,24.70,58.40,1,-,45000,250.6
17,432000,-7200,7,45.72,0.20,-,7200,0.15,0.20,10800,280.00,12600,27.75,29.80,1800,-,-,-,-,-,37800,250.6
18,262800,-,1,46.42,0.10,-0.10,21600,0.10,0.20,5400,285.00,1800,32.10,35.55,3600,-,-,-,-,-,23400,250.6
19,433800,-3600,9,57.59,0.15,-0.05,30600,0.15,0.20,23400,290.00,1800,34.90,41.55,5400,-,-,-,-,-,14400,250.6
20,298800,-,12,60.46,0.15,-0.05,19800,0.10,0.20,5400,295.00,45000,37.55,50.50,45000,-,-,-,-,-,9000,250.6
21,831600,-14400,13,62.08,0.10,-0.10,109800,0.10,0.15,19800,300.00,3600,47.45,49.65,3600,-,-,-,-,-,46800,250.6
22,9000,-,-,-,-,-,-,-,0.25,7200,305.00,45000,45.65,62.95,45000,-,-,-,-,-,-,250.6
23,28800,-,-,-,-,-,3600,0.05,0.10,3600,310.00,3600,57.55,60.55,3600,-,-,-,-,-,12600,250.6
24,7200,-,-,-,-,-,-,-,0.60,3600,315.00,45000,54.50,75.45,45000,-,-,-,-,-,3600,250.6
25,-,-,-,-,-,-,-,-,1.50,3600,320.00,3600,67.65,70.55,3600,-,-,-,-,-,21600,250.6
26,-,-,-,-,-,-,-,-,1.50,3600,325.00,45000,63.20,87.70,45000,-,-,-,-,-,-,250.6
27,-,-,-,-,-,-,-,-,1.50,3600,330.00,45000,67.75,93.45,45000,-,-,-,-,-,-,250.6
28,-,-,-,-,-,-,-,-,0.40,3600,335.00,45000,72.30,98.95,45000,-,-,-,-,-,-,250.6
29,-,-,-,-,-,-,-,-,0.40,3600,340.00,3600,87.30,90.10,3600,-,-,-,-,-,7200,250.6
30,1800,-,-,-,-,-,-,-,0.35,3600,345.00,45000,79.15,110.80,45000,-,-,-,-,-,-,250.6
31,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,83.40,114.60,45000,-,-,-,-,-,-,250.6
32,-,-,-,-,-,-,-,-,0.30,3600,355.00,45000,87.70,120.35,45000,-,-,-,-,-,-,250.6
33,-,-,-,-,-,-,-,-,0.30,3600,360.00,45000,91.95,127.80,45000,-,-,-,-,-,-,250.6
34,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,97.45,131.60,45000,-,-,-,-,-,-,250.6
35,-,-,-,-,-,-,-,-,0.30,3600,370.00,45000,100.90,140.55,45000,-,-,-,-,-,-,250.6
36,-,-,-,-,-,-,-,-,0.30,3600,375.00,45000,105.50,146.20,45000,-,-,-,-,-,-,250.6
37,-,-,-,-,-,-,-,-,0.30,3600,380.00,45000,109.80,150.90,45000,-,-,-,-,-,-,250.6
38,-,-,-,-,-,-,-,-,0.30,3600,385.00,45000,114.35,157.15,45000,-,-,-,-,-,-,250.6
39,-,-,-,-,-,-,-,-,0.30,3600,390.00,45000,118.65,158.50,45000,-,-,-,-,-,-,250.6
40,-,-,-,-,-,-,-,-,0.30,3600,395.00,45000,122.90,167.15,45000,-,-,-,-,-,-,250.6
41,-,-,-,-,-,-,-,-,0.30,3600,400.00,45000,124.55,172.15,45000,-,-,-,-,-,-,250.6
42,-,-,-,-,-,-,-,-,0.35,3600,405.00,7200,152.25,155.05,3600,-,-,-,-,-,61200,250.6
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,250.6
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,250.6
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,250.6
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,250.6
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,250.6
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,250.6
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,250.6
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,250.6
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,250.6
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,250.6
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,250.6
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,250.6
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,250.6
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,250.6
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,250.6
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,250.6
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,250.6
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,250.6
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,250.6
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,250.6
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,250.6
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,250.6
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,250.6
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,250.6
