,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,262800,3600,101,44.10,2.85,-1.15,1800,2.80,2.95,1800,225.00,1800,6.45,7.55,1800,-0.25,6.95,42.82,26,-23400,36000,220.1
13,415800,-23400,146,44.89,1.55,-0.95,1800,1.50,1.60,1800,230.00,1800,10.35,11.75,1800,0.55,11.55,38.14,7,-9000,39600,220.1
14,729000,-23400,49,43.21,0.60,-0.65,7200,0.60,0.70,9000,235.00,3600,14.50,15.55,12600,4.35,18.95,78.80,4,-3600,50400,220.1
15,500400,-1800,57,49.09,0.40,-0.40,5400,0.40,0.45,5400,240.00,1800,19.15,21.30,9000,4.70,23.10,80.92,7,-1800,36000,220.1
16,126000,-,5,54.65,0.40,-0.20,3600,0.30,0.40,12600,245.00,14400,23.75,25.15,1800,2.20,26.15,59.93,1,-,14400,220.1
17,552600,-16200,39,56.89,0.25,-0.10,16200,0.20,0.25,3600,250.00,1800,28.65,30.10,10800,-,-,-,-,-,23400,220.1
18,109800,-,-,-,-,-,1800,0.15,0.30,5400,255.00,45000,31.05,40.40,45000,-,-,-,-,-,3600,220.1
19,406800,-,-,-,-,-,7200,0.15,0.20,10800,260.00,3600,37.90,40.50,3600,-,-,-,-,-,16200,220.1
20,72000,-,-,-,-,-,5400,0.10,0.35,1800,265.00,45000,37.15,52.80,45000,-,-,-,-,-,1800,220.1
21,106200,-,-,-,-,-,16200,0.10,0.20,23400,270.00,3600,47.65,50.30,3600,-,-,-,-,-,21600,220.1
22,14400,-,-,-,-,-,-,-,2.50,3600,275.00,3600,52.95,55.30,3600,-,-,-,-,-,7200,220.1
23,63000,-1800,2,76.37,0.05,-0.05,55800,0.05,0.20,7200,280.00,45000,54.70,63.00,3600,24.25,64.95,182.91,1,-1800,3600,220.1
24,7200,-,-,-,-,-,-,-,2.50,3600,285.00,3600,62.85,65.30,3600,-,-,-,-,-,3600,220.1
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,3600,67.90,70.30,3600,-,-,-,-,-,9000,220.1
26,1800,-,-,-,-,-,-,-,2.00,5400,295.00,3600,72.60,75.30,3600,-,-,-,-,-,5400,220.1
27,113400,-,-,-,-,-,36000,0.05,0.15,3600,300.00,9000,77.70,80.35,7200,-,-,-,-,-,34200,220.1
28,-,-,-,-,-,-,-,-,1.95,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,220.1
29,-,-,-,-,-,-,-,-,1.95,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,220.1
30,-,-,-,-,-,-,-,-,1.95,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,220.1
31,1800,-,-,-,-,-,-,-,1.95,3600,320.00,3600,97.80,100.45,3600,-,-,-,-,-,3600,220.1
32,-,-,-,-,-,-,-,-,1.95,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,220.1
33,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,220.1
34,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,220.1
35,9000,-,-,-,-,-,-,-,1.95,3600,340.00,3600,117.05,121.05,3600,-,-,-,-,-,1800,220.1
36,-,-,-,-,-,-,-,-,1.95,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,220.1
37,-,-,-,-,-,-,-,-,1.95,3600,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,220.1
38,-,-,-,-,-,-,-,-,1.95,3600,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,220.1
39,5400,-,-,-,-,-,-,-,1.90,1800,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,220.1
40,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,220.1
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,147.75,150.35,3600,-,-,-,-,-,43200,220.1
