,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,281700,900,290,40.74,2.55,-0.75,900,2.30,2.50,2700,560.00,900,13.95,16.55,900,1.20,13.00,27.19,6,-900,117900,548.1
16,159300,1800,35,50.41,1.60,-0.45,2700,1.55,2.00,900,570.00,4500,18.35,25.10,900,-2.10,20.75,22.87,2,-900,29700,548.1
17,210600,14400,58,57.11,1.20,-0.30,900,1.15,1.45,2700,580.00,3600,29.55,40.40,18000,-15.45,25.05,-,2,-,144900,548.1
18,83700,-900,9,59.85,0.80,-0.15,2700,0.65,0.80,900,590.00,5400,41.25,43.15,900,-32.45,36.80,-,1,-,21600,548.1
19,436500,-16200,37,65.63,0.45,-0.20,4500,0.45,0.50,35100,600.00,2700,52.00,54.15,900,0.20,50.10,83.54,4,-900,285300,548.1
20,57600,-1800,4,72.93,0.40,-,1800,0.20,0.35,7200,610.00,900,61.25,64.10,4500,-0.40,60.25,-,1,-,28800,548.1
21,342900,-1800,9,82.55,0.40,-0.10,900,0.30,0.40,1800,620.00,4500,71.05,73.45,2700,-,-,-,-,-,210600,548.1
22,214200,-900,2,91.83,0.40,0.15,3600,0.20,0.40,5400,630.00,22500,65.20,92.65,22500,-26.70,75.00,-,1,-900,4500,548.1
23,149400,-7200,11,90.95,0.20,-0.15,3600,0.20,0.40,8100,640.00,900,87.05,107.35,1800,-,-,-,-,-,10800,548.1
24,78300,-8100,9,95.34,0.15,-0.10,11700,0.10,0.20,900,650.00,22500,81.55,114.50,22500,-,-,-,-,-,900,548.1
25,60300,-900,1,102.99,0.15,-0.05,18000,0.10,0.20,4500,660.00,22500,90.70,129.80,22500,-,-,-,-,-,7200,548.1
26,4500,-,-,-,-,-,9000,0.10,0.35,1800,670.00,22500,97.90,140.50,22500,-,-,-,-,-,-,548.1
27,61200,-,-,-,-,-,900,0.15,0.35,1800,680.00,22500,106.35,153.60,22500,-,-,-,-,-,2700,548.1
28,5400,-,-,-,-,-,1800,0.05,0.35,1800,690.00,22500,114.90,165.20,22500,-,-,-,-,-,900,548.1
29,81900,-1800,2,125.79,0.10,-0.20,16200,0.10,0.25,1800,700.00,22500,117.85,176.80,22500,-,-,-,-,-,900,548.1
30,-,-,-,-,-,-,-,-,1.95,1800,710.00,22500,126.00,186.50,22500,-,-,-,-,-,-,548.1
31,3600,-,-,-,-,-,1800,0.05,0.25,900,720.00,22500,134.00,199.90,22500,-,-,-,-,-,-,548.1
32,-,-,-,-,-,-,-,-,2.20,1800,730.00,22500,142.15,218.90,22500,-,-,-,-,-,-,548.1
33,5400,-,-,-,-,-,2700,0.05,0.80,900,740.00,22500,150.20,222.90,22500,-,-,-,-,-,-,548.1
34,-,-,-,-,-,-,-,-,2.25,1800,750.00,22500,158.30,234.50,22500,-,-,-,-,-,-,548.1
35,-,-,-,-,-,-,-,-,2.25,1800,760.00,22500,166.35,257.55,22500,-,-,-,-,-,-,548.1
36,-,-,-,-,-,-,-,-,2.30,4500,770.00,22500,175.20,269.80,22500,-,-,-,-,-,-,548.1
37,-,-,-,-,-,-,-,-,2.30,3600,780.00,22500,182.50,281.85,22500,-,-,-,-,-,-,548.1
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,190.55,293.95,22500,-,-,-,-,-,-,548.1
39,-,-,-,-,-,-,-,-,2.25,1800,800.00,22500,198.60,296.00,22500,-,-,-,-,-,-,548.1
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,1800,256.55,267.45,1800,-,-,-,-,-,-,548.1
41,-,-,-,-,-,-,-,-,2.25,1800,820.00,5400,266.50,277.45,5400,-,-,-,-,-,9900,548.1
