,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,5400,-,-,-,-,-,1800,0.10,0.75,1800,690.00,22500,123.45,184.05,22500,-,-,-,-,-,900,542.25
29,83700,-,-,-,-,-,4500,0.10,0.35,900,700.00,22500,131.65,195.40,22500,-,-,-,-,-,900,542.25
30,-,-,-,-,-,-,-,-,2.70,1800,710.00,22500,140.10,208.05,22500,-,-,-,-,-,-,542.25
31,3600,-,-,-,-,-,-,-,0.70,900,720.00,22500,147.80,219.60,22500,-,-,-,-,-,-,542.25
32,-,-,-,-,-,-,-,-,2.80,1800,730.00,22500,156.20,230.15,22500,-,-,-,-,-,-,542.25
33,5400,-,-,-,-,-,-,-,2.80,1800,740.00,22500,163.80,241.65,22500,-,-,-,-,-,-,542.25
34,-,-,-,-,-,-,-,-,2.80,1800,750.00,22500,172.00,253.05,22500,-,-,-,-,-,-,542.25
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,22500,180.40,269.20,22500,-,-,-,-,-,-,542.25
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,22500,188.05,280.95,22500,-,-,-,-,-,-,542.25
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,22500,196.10,291.50,22500,-,-,-,-,-,-,542.25
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,204.30,305.90,22500,-,-,-,-,-,-,542.25
39,-,-,-,-,-,-,-,-,2.80,1800,800.00,22500,221.20,314.85,22500,-,-,-,-,-,-,542.25
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,22500,229.50,327.00,22500,-,-,-,-,-,-,542.25
41,-,-,-,-,-,-,-,-,2.80,1800,820.00,22500,238.50,336.20,22500,-,-,-,-,-,17100,542.25
