,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,457200,-,72,37.90,1.20,0.15,3600,1.00,1.20,9000,260.00,1800,32.80,34.95,12600,-,-,-,-,-,18000,226.55
18,81000,-,3,36.65,0.70,-0.05,3600,0.70,0.95,3600,265.00,10800,37.00,39.70,10800,-,-,-,-,-,1800,226.55
19,147600,-9000,16,40.68,0.70,-,3600,0.65,0.70,1800,270.00,5400,42.05,44.40,16200,-,-,-,-,-,23400,226.55
20,28800,-,1,-,0.55,-,1800,0.20,0.80,1800,275.00,10800,46.50,49.30,10800,-,-,-,-,-,7200,226.55
21,136800,1800,2,41.79,0.40,-0.20,5400,0.45,0.60,5400,280.00,3600,51.60,54.20,3600,-,-,-,-,-,5400,226.55
22,9000,-,-,-,-,-,1800,0.30,0.60,1800,285.00,45000,49.85,67.80,45000,-,-,-,-,-,3600,226.55
23,34200,-,-,-,-,-,9000,0.20,0.35,1800,290.00,7200,61.25,63.95,7200,-,-,-,-,-,10800,226.55
24,1800,-,-,-,-,-,-,-,0.60,3600,295.00,3600,66.30,69.10,3600,-,-,-,-,-,7200,226.55
25,156600,-,2,48.98,0.25,-,5400,0.15,0.35,3600,300.00,7200,71.00,73.85,7200,-,-,-,-,-,36000,226.55
26,-,-,-,-,-,-,-,-,0.50,7200,305.00,45000,71.85,92.75,45000,-,-,-,-,-,-,226.55
27,-,-,-,-,-,-,-,-,1.00,3600,310.00,45000,76.55,98.20,45000,-,-,-,-,-,3600,226.55
28,-,-,-,-,-,-,-,-,1.00,3600,315.00,45000,80.90,103.20,45000,-,-,-,-,-,1800,226.55
29,1800,-,-,-,-,-,-,-,1.00,3600,320.00,7200,90.90,93.75,7200,-,-,-,-,-,3600,226.55
30,-,-,-,-,-,-,-,-,0.80,3600,325.00,45000,90.30,116.60,45000,-,-,-,-,-,-,226.55
31,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,94.95,123.00,45000,-,-,-,-,-,-,226.55
32,-,-,-,-,-,-,-,-,2.20,3600,335.00,45000,99.25,128.55,45000,-,-,-,-,-,-,226.55
33,9000,-,-,-,-,-,-,-,1.50,3600,340.00,3600,110.75,113.65,3600,-,-,-,-,-,1800,226.55
34,-,-,-,-,-,-,-,-,2.00,3600,345.00,45000,104.70,140.45,45000,-,-,-,-,-,-,226.55
35,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,112.05,145.95,45000,-,-,-,-,-,-,226.55
36,-,-,-,-,-,-,-,-,2.50,3600,355.00,45000,116.35,151.45,45000,-,-,-,-,-,-,226.55
37,5400,-,-,-,-,-,-,-,0.20,1800,360.00,45000,117.55,156.75,45000,-,-,-,-,-,-,226.55
38,-,-,-,-,-,-,-,-,2.70,3600,365.00,45000,124.90,161.55,45000,-,-,-,-,-,-,226.55
39,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,7200,140.60,143.55,7200,-,-,-,-,-,43200,226.55
