,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,-,-,1.20,25200,310.00,45000,47.50,64.65,45000,-,-,-,-,-,3600,255.05
24,-,-,-,-,-,-,-,-,1.20,18000,315.00,45000,51.40,72.20,45000,-,-,-,-,-,3600,255.05
25,-,-,-,-,-,-,-,-,0.95,14400,320.00,45000,55.65,77.85,45000,-,-,-,-,-,5400,255.05
26,-,-,-,-,-,-,-,-,3.05,45000,325.00,45000,59.95,83.45,45000,-,-,-,-,-,-,255.05
27,-,-,-,-,-,-,-,-,3.00,3600,330.00,45000,64.60,91.80,45000,-,-,-,-,-,-,255.05
28,-,-,-,-,-,-,-,-,-,-,335.00,45000,68.50,95.60,45000,-,-,-,-,-,-,255.05
29,-,-,-,-,-,-,-,-,3.00,3600,340.00,1800,82.00,103.35,45000,-,-,-,-,-,7200,255.05
30,-,-,-,-,-,-,-,-,-,-,345.00,45000,77.05,109.15,45000,-,-,-,-,-,-,255.05
31,-,-,-,-,-,-,-,-,3.00,3600,350.00,45000,81.30,114.35,45000,-,-,-,-,-,-,255.05
32,-,-,-,-,-,-,-,-,-,-,355.00,45000,85.60,120.25,45000,-,-,-,-,-,-,255.05
33,-,-,-,-,-,-,-,-,3.00,3600,360.00,45000,89.85,125.55,45000,-,-,-,-,-,-,255.05
34,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.15,133.35,45000,-,-,-,-,-,-,255.05
35,-,-,-,-,-,-,-,-,3.00,3600,370.00,45000,97.95,139.00,45000,-,-,-,-,-,-,255.05
36,-,-,-,-,-,-,-,-,-,-,375.00,45000,102.20,143.15,45000,-,-,-,-,-,-,255.05
37,-,-,-,-,-,-,-,-,3.00,3600,380.00,45000,106.95,148.75,45000,-,-,-,-,-,-,255.05
38,-,-,-,-,-,-,-,-,-,-,385.00,45000,111.65,154.05,45000,-,-,-,-,-,-,255.05
39,-,-,-,-,-,-,-,-,3.00,3600,390.00,45000,115.50,159.55,45000,-,-,-,-,-,-,255.05
40,-,-,-,-,-,-,-,-,-,-,395.00,45000,120.20,164.55,45000,-,-,-,-,-,-,255.05
41,-,-,-,-,-,-,-,-,2.45,3600,400.00,45000,123.60,169.50,45000,-,-,-,-,-,-,255.05
42,-,-,-,-,-,-,-,-,-,-,405.00,7200,146.80,149.70,3600,-,-,-,-,-,59400,255.05
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,255.05
