,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,586800,-3600,31,50.49,0.55,0.05,3600,0.55,0.60,12600,250.00,3600,26.00,28.00,5400,-,-,-,-,-,34200,223.25
18,124200,-,-,-,-,-,3600,0.30,0.40,3600,255.00,45000,26.55,36.45,45000,-,-,-,-,-,3600,223.25
19,387000,3600,9,56.55,0.30,0.05,19800,0.25,0.30,10800,260.00,3600,35.10,37.65,7200,-,-,-,-,-,18000,223.25
20,72000,-,-,-,-,-,1800,0.20,0.50,7200,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,223.25
21,115200,-,1,63.44,0.20,0.05,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,223.25
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.00,52.75,3600,-,-,-,-,-,7200,223.25
23,91800,-,-,-,-,-,3600,0.15,0.20,1800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,223.25
24,7200,-,-,-,-,-,-,-,0.60,3600,285.00,3600,59.95,62.75,3600,-,-,-,-,-,3600,223.25
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,64.95,67.55,3600,-,-,-,-,-,9000,223.25
26,1800,-,-,-,-,-,-,-,0.70,7200,295.00,3600,69.85,73.05,3600,-,-,-,-,-,7200,223.25
27,133200,-,1,-,0.15,-,1800,0.10,0.15,16200,300.00,3600,74.95,77.55,3600,-,-,-,-,-,36000,223.25
28,1800,-,-,-,-,-,1800,0.05,1.10,7200,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,223.25
29,-,-,-,-,-,-,-,-,1.10,9000,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,223.25
30,-,-,-,-,-,-,-,-,0.70,9000,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,223.25
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.50,98.35,3600,-,-,-,-,-,3600,223.25
32,-,-,-,-,-,-,-,-,0.70,9000,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,223.25
33,-,-,-,-,-,-,-,-,0.70,7200,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,223.25
34,-,-,-,-,-,-,-,-,1.20,9000,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,223.25
35,9000,-,-,-,-,-,-,-,1.20,9000,340.00,3600,114.45,118.35,3600,-,-,-,-,-,1800,223.25
36,-,-,-,-,-,-,-,-,1.20,9000,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,223.25
37,-,-,-,-,-,-,-,-,1.20,9000,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,223.25
38,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,223.25
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,223.25
40,-,-,-,-,-,-,-,-,2.60,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,223.25
41,41400,-,1,184.20,1.00,0.70,1800,0.15,0.50,1800,370.00,3600,144.70,148.05,3600,-,-,-,-,-,43200,223.25
