,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,252.2
23,21600,-,-,-,-,-,-,-,0.10,9000,310.00,7200,55.45,58.15,7200,-,-,-,-,-,12600,252.2
24,7200,-,-,-,-,-,-,-,0.25,3600,315.00,3600,60.50,63.30,3600,-,-,-,-,-,3600,252.2
25,-,-,-,-,-,-,-,-,0.35,3600,320.00,10800,65.50,68.15,10800,-,-,-,-,-,18000,252.2
26,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.2
27,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.2
28,-,-,-,-,-,-,-,-,0.75,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.2
29,-,-,-,-,-,-,-,-,0.55,3600,340.00,3600,85.30,88.40,3600,-58.55,86.45,-,2,-3600,3600,252.2
30,3600,1800,2,228.98,0.05,-0.45,-,-,0.15,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.2
31,-,-,-,-,-,-,-,-,0.55,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.2
32,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.2
33,-,-,-,-,-,-,-,-,1.15,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.2
34,-,-,-,-,-,-,-,-,1.25,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.2
35,-,-,-,-,-,-,-,-,1.35,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.2
36,-,-,-,-,-,-,-,-,1.15,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.2
37,-,-,-,-,-,-,-,-,0.65,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.2
38,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,252.2
39,-,-,-,-,-,-,-,-,0.65,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,252.2
40,-,-,-,-,-,-,-,-,1.15,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,252.2
41,-,-,-,-,-,-,-,-,0.55,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,252.2
42,-,-,-,-,-,-,-,-,0.65,3600,405.00,10800,150.25,153.00,12600,-,-,-,-,-,19800,252.2
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,252.2
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.2
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.2
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.2
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,252.2
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.2
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.2
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.2
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.2
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.2
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.2
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.2
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.2
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.2
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.2
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.2
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.2
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.2
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.2
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.2
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.2
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.2
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.2
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.2
