,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,264600,-23400,146,29.43,6.50,1.35,1800,6.45,6.60,1800,250.00,1800,5.70,5.80,1800,-2.75,5.75,33.07,62,5400,129600,250.55
13,228600,23400,128,29.39,4.30,1.10,1800,4.15,4.35,5400,255.00,1800,8.20,9.00,1800,-2.35,8.30,32.40,13,-1800,16200,250.55
14,522000,-7200,169,29.07,2.50,0.70,5400,2.40,2.50,3600,260.00,1800,11.10,12.05,1800,-3.50,10.90,28.44,7,-5400,25200,250.55
15,592200,1800,16,28.19,1.30,0.35,1800,1.20,1.50,3600,265.00,1800,14.85,16.25,1800,-,-,-,-,-,12600,250.55
16,439200,25200,47,31.13,0.95,0.10,18000,0.95,1.05,3600,270.00,18000,18.45,20.35,1800,-,-,-,-,-,21600,250.55
17,174600,1800,6,32.45,0.60,-,3600,0.55,0.65,3600,275.00,19800,23.05,25.50,1800,-,-,-,-,-,10800,250.55
18,124200,-3600,3,35.75,0.50,0.15,1800,0.45,0.55,1800,280.00,7200,25.30,34.25,45000,-,-,-,-,-,5400,250.55
19,-,-,-,-,-,-,-,-,0.70,14400,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,250.55
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,250.55
21,-,-,-,-,-,-,-,-,1.65,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,250.55
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,250.55
23,-,-,-,-,-,-,-,-,0.80,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,250.55
24,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,250.55
25,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,250.55
26,-,-,-,-,-,-,-,-,0.45,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,250.55
27,-,-,-,-,-,-,-,-,0.45,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,250.55
28,-,-,-,-,-,-,-,-,0.45,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,250.55
29,-,-,-,-,-,-,-,-,0.80,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,250.55
30,-,-,-,-,-,-,-,-,0.80,3600,340.00,10800,87.00,90.25,10800,-,-,-,-,-,10800,250.55
31,-,-,-,-,-,-,-,-,0.70,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,250.55
32,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,250.55
33,-,-,-,-,-,-,-,-,0.90,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,250.55
34,-,-,-,-,-,-,-,-,0.70,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,250.55
35,-,-,-,-,-,-,-,-,0.40,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,250.55
36,-,-,-,-,-,-,-,-,0.70,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,250.55
37,-,-,-,-,-,-,-,-,0.70,3600,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,250.55
38,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,250.55
39,-,-,-,-,-,-,-,-,0.70,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,250.55
40,-,-,-,-,-,-,-,-,0.70,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,250.55
41,-,-,-,-,-,-,-,-,0.70,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,250.55
42,-,-,-,-,-,-,-,-,0.70,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,250.55
43,-,-,-,-,-,-,-,-,2.25,3600,405.00,3600,152.00,154.70,3600,-,-,-,-,-,59400,250.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.55
