,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,383400,-10800,27,60.72,0.25,-0.10,36000,0.20,0.25,1800,260.00,3600,40.60,43.40,7200,-,-,-,-,-,18000,217.2
20,72000,-,4,67.95,0.30,-,3600,0.20,0.30,5400,265.00,45000,39.75,54.25,45000,-,-,-,-,-,1800,217.2
21,113400,-5400,7,68.46,0.20,-0.05,12600,0.15,0.20,5400,270.00,45000,44.95,59.70,45000,-,-,-,-,-,21600,217.2
22,16200,-3600,2,80.06,0.35,0.25,27000,0.05,0.35,1800,275.00,3600,55.50,58.40,3600,-,-,-,-,-,7200,217.2
23,91800,-5400,6,74.64,0.15,-,48600,0.10,0.20,10800,280.00,1800,60.00,72.30,45000,-,-,-,-,-,5400,217.2
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,65.50,68.40,3600,-,-,-,-,-,3600,217.2
25,19800,-1800,2,83.22,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,70.60,73.55,7200,-,-,-,-,-,9000,217.2
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,75.25,78.60,3600,-,-,-,-,-,7200,217.2
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,3600,80.45,83.50,3600,-,-,-,-,-,36000,217.2
28,1800,-,-,-,-,-,1800,0.05,0.35,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,217.2
29,-,-,-,-,-,-,-,-,0.30,1800,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,217.2
30,-,-,-,-,-,-,-,-,0.30,1800,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,217.2
31,1800,-,-,-,-,-,-,-,0.30,1800,320.00,3600,99.95,103.85,3600,-,-,-,-,-,3600,217.2
32,-,-,-,-,-,-,-,-,0.30,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,217.2
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,217.2
34,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,217.2
35,9000,-,-,-,-,-,-,-,0.30,3600,340.00,3600,119.90,123.85,3600,-,-,-,-,-,1800,217.2
36,-,-,-,-,-,-,-,-,0.25,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,217.2
37,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,217.2
38,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,217.2
39,5400,-,-,-,-,-,-,-,0.30,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,217.2
40,-,-,-,-,-,-,-,-,1.25,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,217.2
41,41400,-,-,-,-,-,1800,0.10,0.40,3600,370.00,3600,150.10,153.55,3600,-,-,-,-,-,43200,217.2
