,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,0.20,9000,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,238.35
36,-,-,-,-,-,-,-,-,0.20,9000,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,238.35
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,238.35
38,-,-,-,-,-,-,-,-,0.20,10800,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,238.35
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,238.35
40,-,-,-,-,-,-,-,-,0.20,9000,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,238.35
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,238.35
42,-,-,-,-,-,-,-,-,0.20,9000,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,238.35
43,-,-,-,-,-,-,-,-,1.60,3600,405.00,7200,164.80,168.10,3600,-,-,-,-,-,7200,238.35
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.35
