,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,1800,0.05,0.45,3600,320.00,45000,57.35,79.05,45000,-,-,-,-,-,5400,252.15
26,-,-,-,-,-,-,-,-,0.40,3600,325.00,45000,61.60,83.85,45000,-,-,-,-,-,-,252.15
27,-,-,-,-,-,-,-,-,0.60,3600,330.00,45000,65.90,91.90,45000,-,-,-,-,-,-,252.15
28,-,-,-,-,-,-,-,-,1.50,3600,335.00,45000,70.15,97.40,45000,-,-,-,-,-,-,252.15
29,-,-,-,-,-,-,-,-,0.85,3600,340.00,1800,82.00,103.20,45000,-,-,-,-,-,7200,252.15
30,-,-,-,-,-,-,-,-,1.50,3600,345.00,45000,78.70,108.70,45000,-,-,-,-,-,-,252.15
31,-,-,-,-,-,-,-,-,1.40,3600,350.00,45000,82.80,114.30,45000,-,-,-,-,-,-,252.15
32,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,87.25,120.05,45000,-,-,-,-,-,-,252.15
33,-,-,-,-,-,-,-,-,1.45,3600,360.00,45000,91.55,125.50,45000,-,-,-,-,-,-,252.15
34,-,-,-,-,-,-,-,-,1.35,3600,365.00,45000,95.65,131.05,45000,-,-,-,-,-,-,252.15
35,-,-,-,-,-,-,-,-,1.50,1800,370.00,45000,100.10,140.95,45000,-,-,-,-,-,-,252.15
36,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,104.20,143.40,45000,-,-,-,-,-,-,252.15
37,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,108.65,149.05,45000,-,-,-,-,-,-,252.15
38,-,-,-,-,-,-,-,-,1.45,3600,385.00,45000,112.90,154.70,45000,-,-,-,-,-,-,252.15
39,-,-,-,-,-,-,-,-,1.40,3600,390.00,45000,117.20,157.85,45000,-,-,-,-,-,-,252.15
40,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,121.45,162.70,45000,-,-,-,-,-,-,252.15
41,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,125.55,171.45,45000,-,-,-,-,-,-,252.15
42,-,-,-,-,-,-,-,-,2.00,3600,405.00,7200,149.75,152.35,3600,-,-,-,-,-,59400,252.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.15
