,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,381600,-25200,104,26.02,1.90,0.30,3600,1.90,1.95,1800,270.00,3600,7.40,8.80,3600,-1.65,8.40,37.68,2,-,21600,264.55
17,207000,1800,60,27.48,0.90,-,5400,0.90,1.00,3600,275.00,36000,7.80,12.95,5400,-10.10,12.55,42.71,3,-,10800,264.55
18,154800,-,11,30.97,0.55,-0.05,1800,0.55,0.60,5400,280.00,5400,15.45,16.70,1800,-,-,-,-,-,5400,264.55
19,-,-,-,-,-,-,3600,0.05,0.70,9000,285.00,36000,17.05,25.70,36000,-,-,-,-,-,5400,264.55
20,1800,-,-,-,-,-,-,-,0.40,3600,290.00,9000,24.05,29.70,36000,-13.05,27.00,64.85,1,-1800,10800,264.55
21,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,25.50,36.00,9000,-,-,-,-,-,7200,264.55
22,90000,-1800,3,48.86,0.25,0.05,1800,0.25,0.30,10800,300.00,7200,35.00,36.95,1800,-,-,-,-,-,34200,264.55
23,-,-,-,-,-,-,-,-,0.85,3600,305.00,45000,36.10,48.75,45000,-,-,-,-,-,-,264.55
24,-,-,-,-,-,-,-,-,0.60,3600,310.00,3600,44.40,47.10,3600,-,-,-,-,-,3600,264.55
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.55
26,-,-,-,-,-,-,-,-,0.60,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.55
27,-,-,-,-,-,-,-,-,0.60,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.55
28,-,-,-,-,-,-,-,-,0.80,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.55
29,-,-,-,-,-,-,-,-,1.15,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.55
30,-,-,-,-,-,-,-,-,1.15,3600,340.00,3600,73.80,77.10,3600,-,-,-,-,-,9000,264.55
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.55
32,-,-,-,-,-,-,-,-,1.15,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.55
33,-,-,-,-,-,-,-,-,1.15,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.55
34,-,-,-,-,-,-,-,-,1.15,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.55
35,-,-,-,-,-,-,-,-,1.15,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.55
36,-,-,-,-,-,-,-,-,1.15,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.55
37,-,-,-,-,-,-,-,-,1.15,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.55
38,-,-,-,-,-,-,-,-,1.15,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.55
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.55
40,-,-,-,-,-,-,-,-,1.15,3600,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.55
41,-,-,-,-,-,-,-,-,1.15,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.55
42,-,-,-,-,-,-,-,-,1.00,3600,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.55
43,-,-,-,-,-,-,-,-,2.20,3600,405.00,1800,140.00,162.20,45000,1.60,144.00,228.40,3,-5400,50400,264.55
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.55
