,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,461700,-1800,55,60.75,1.75,-0.50,1800,1.70,1.80,1800,600.00,1800,80.70,100.60,900,-2.65,77.00,-,1,-,294300,513.5
19,85500,-3600,11,62.77,1.50,-0.25,1800,1.25,1.60,900,610.00,900,88.30,118.15,900,-,-,-,-,-,33300,513.5
20,387000,-900,12,65.52,1.25,-0.40,900,1.10,1.50,1800,620.00,900,96.00,123.60,900,-,-,-,-,-,216900,513.5
21,234900,-1800,8,67.12,0.75,-0.35,1800,0.70,0.75,1800,630.00,900,101.30,137.75,900,-,-,-,-,-,6300,513.5
22,203400,-24300,34,67.86,0.75,-0.35,900,0.75,0.90,900,640.00,900,110.40,150.65,900,-,-,-,-,-,10800,513.5
23,104400,-900,2,71.88,0.65,-0.30,1800,0.60,0.70,2700,650.00,22500,107.35,164.95,22500,-,-,-,-,-,900,513.5
24,84600,-,4,-,0.60,-0.30,2700,0.60,1.00,2700,660.00,22500,115.55,180.80,3600,-,-,-,-,-,7200,513.5
25,6300,-,-,-,-,-,900,0.20,0.90,900,670.00,22500,124.95,194.30,22500,-,-,-,-,-,-,513.5
26,66600,-,-,-,-,-,900,0.35,0.95,2700,680.00,22500,133.95,185.40,22500,-,-,-,-,-,4500,513.5
27,5400,-,-,-,-,-,900,0.25,1.00,900,690.00,22500,138.15,197.45,22500,-,-,-,-,-,900,513.5
28,103500,-2700,3,83.95,0.45,-,900,0.25,0.60,900,700.00,22500,146.65,209.85,22500,-,-,-,-,-,900,513.5
29,900,-,-,-,-,-,1800,0.15,1.40,900,710.00,22500,154.75,222.65,22500,-,-,-,-,-,-,513.5
30,4500,-,-,-,-,-,1800,0.05,0.95,900,720.00,22500,164.15,244.85,22500,-,-,-,-,-,-,513.5
31,-,-,-,-,-,-,900,0.05,1.25,1800,730.00,22500,172.95,254.55,22500,-,-,-,-,-,-,513.5
32,5400,-,-,-,-,-,900,0.05,1.85,2700,740.00,22500,180.75,-,-,-,-,-,-,-,-,513.5
33,-,-,-,-,-,-,-,-,1.90,3600,750.00,22500,190.35,-,-,-,-,-,-,-,-,513.5
34,-,-,-,-,-,-,-,-,1.90,3600,760.00,22500,197.05,-,-,-,-,-,-,-,-,513.5
35,-,-,-,-,-,-,-,-,1.90,3600,770.00,22500,207.50,-,-,-,-,-,-,-,-,513.5
36,-,-,-,-,-,-,-,-,1.85,1800,780.00,22500,217.55,-,-,-,-,-,-,-,-,513.5
37,-,-,-,-,-,-,-,-,2.45,1800,790.00,22500,227.50,-,-,-,-,-,-,-,-,513.5
38,-,-,-,-,-,-,-,-,2.45,1800,800.00,22500,238.25,-,-,-,-,-,-,-,-,513.5
39,-,-,-,-,-,-,900,0.05,2.95,1800,810.00,22500,249.05,-,-,-,-,-,-,-,-,513.5
40,-,-,-,-,-,-,-,-,2.50,3600,820.00,22500,259.65,-,-,-,-,-,-,-,17100,513.5
