,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,124200,1800,14,35.12,0.40,-0.35,3600,0.40,0.45,5400,280.00,3600,36.25,39.20,3600,-,-,-,-,-,5400,241.6
18,-,-,-,-,-,-,14400,0.05,1.05,21600,285.00,45000,37.35,49.55,45000,-,-,-,-,-,5400,241.6
19,1800,-,-,-,-,-,16200,0.10,0.55,3600,290.00,45000,38.35,52.55,45000,-,-,-,-,-,12600,241.6
20,-,-,-,-,-,-,16200,0.05,0.95,14400,295.00,45000,44.30,60.00,45000,-,-,-,-,-,7200,241.6
21,88200,-1800,1,44.79,0.25,0.05,5400,0.15,0.40,5400,300.00,3600,52.65,65.55,45000,-,-,-,-,-,46800,241.6
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,51.70,73.70,45000,-,-,-,-,-,-,241.6
23,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,57.20,72.65,45000,-,-,-,-,-,3600,241.6
24,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,60.00,85.25,45000,6.50,68.95,-,1,-,3600,241.6
25,-,-,-,-,-,-,1800,0.05,0.35,3600,320.00,45000,64.75,84.20,45000,-,-,-,-,-,5400,241.6
26,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,69.20,89.95,45000,-,-,-,-,-,-,241.6
27,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,73.45,95.75,45000,-,-,-,-,-,-,241.6
28,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,78.05,101.50,45000,-,-,-,-,-,-,241.6
29,-,-,-,-,-,-,-,-,0.35,3600,340.00,45000,82.55,97.00,1800,-,-,-,-,-,7200,241.6
30,-,-,-,-,-,-,-,-,0.35,3600,345.00,45000,85.70,116.95,45000,-,-,-,-,-,-,241.6
31,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,91.35,121.90,45000,-,-,-,-,-,-,241.6
32,-,-,-,-,-,-,-,-,0.60,3600,355.00,45000,95.80,126.90,45000,-,-,-,-,-,-,241.6
33,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,99.20,131.85,45000,-,-,-,-,-,-,241.6
34,-,-,-,-,-,-,-,-,0.60,3600,365.00,45000,102.80,136.85,45000,-,-,-,-,-,-,241.6
35,-,-,-,-,-,-,-,-,0.60,3600,370.00,45000,107.00,141.85,45000,-,-,-,-,-,-,241.6
36,-,-,-,-,-,-,-,-,0.65,3600,375.00,45000,112.40,146.80,45000,-,-,-,-,-,-,241.6
37,-,-,-,-,-,-,-,-,0.60,3600,380.00,45000,115.35,151.80,45000,-,-,-,-,-,-,241.6
38,-,-,-,-,-,-,-,-,0.60,3600,385.00,45000,118.30,156.80,45000,-,-,-,-,-,-,241.6
39,-,-,-,-,-,-,-,-,0.60,3600,390.00,45000,122.60,161.75,45000,-,-,-,-,-,-,241.6
40,-,-,-,-,-,-,-,-,0.60,3600,395.00,45000,128.45,166.75,45000,-,-,-,-,-,-,241.6
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.85,-,-,-,-,-,-,-,-,241.6
42,-,-,-,-,-,-,-,-,2.60,3600,405.00,7200,160.50,163.50,7200,-,-,-,-,-,59400,241.6
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,241.6
