,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,113400,-5400,6,70.75,0.15,-0.10,12600,0.15,0.25,27000,270.00,45000,49.20,65.90,45000,-,-,-,-,-,21600,212.7
22,18000,-1800,1,71.29,0.10,-,28800,0.05,0.35,1800,275.00,3600,60.80,63.75,3600,-,-,-,-,-,7200,212.7
23,91800,-5400,6,79.72,0.15,-,48600,0.10,0.20,10800,280.00,45000,56.45,72.30,45000,-,-,-,-,-,5400,212.7
24,7200,-,-,-,-,-,1800,0.10,0.55,3600,285.00,3600,70.80,73.75,3600,-,-,-,-,-,3600,212.7
25,19800,-1800,2,88.23,0.15,0.05,1800,0.10,0.20,9000,290.00,3600,75.75,78.75,7200,-,-,-,-,-,9000,212.7
26,1800,-,-,-,-,-,-,-,0.45,3600,295.00,3600,80.45,83.75,3600,-,-,-,-,-,7200,212.7
27,133200,-,-,-,-,-,41400,0.05,0.15,21600,300.00,5400,85.70,88.45,3600,-,-,-,-,-,36000,212.7
28,1800,-,-,-,-,-,1800,0.05,0.40,3600,305.00,45000,78.90,99.25,45000,-,-,-,-,-,-,212.7
29,-,-,-,-,-,-,-,-,0.65,3600,310.00,45000,82.95,105.05,45000,-,-,-,-,-,3600,212.7
30,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,87.20,110.10,45000,-,-,-,-,-,1800,212.7
31,1800,-,-,-,-,-,-,-,0.45,3600,320.00,3600,105.10,109.00,3600,-,-,-,-,-,3600,212.7
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,95.90,124.85,45000,-,-,-,-,-,-,212.7
33,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,100.40,130.70,45000,-,-,-,-,-,-,212.7
34,-,-,-,-,-,-,-,-,0.85,3600,335.00,45000,104.85,136.05,45000,-,-,-,-,-,-,212.7
35,9000,-,-,-,-,-,-,-,0.45,3600,340.00,3600,125.05,129.05,3600,-,-,-,-,-,1800,212.7
36,-,-,-,-,-,-,-,-,0.80,3600,345.00,45000,113.25,147.20,45000,-,-,-,-,-,-,212.7
37,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,212.7
38,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,212.7
39,5400,-,-,-,-,-,-,-,0.75,3600,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,212.7
40,-,-,-,-,-,-,-,-,2.30,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,212.7
41,41400,-,-,-,-,-,1800,0.10,0.65,3600,370.00,3600,155.30,158.70,3600,-,-,-,-,-,43200,212.7
