,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,338400,-1800,3,-,0.05,-,-,-,0.05,18000,280.00,7200,26.95,29.55,7200,2.80,28.80,-,3,-1800,25200,251.5
18,226800,-,-,-,-,-,-,-,0.05,37800,285.00,3600,31.95,34.65,7200,-,-,-,-,-,19800,251.5
19,385200,-,13,-,0.05,-0.05,-,-,0.05,37800,290.00,3600,36.95,39.80,7200,1.00,39.00,-,1,-,10800,251.5
20,297000,-,22,-,0.05,-0.05,-,-,0.05,37800,295.00,1800,40.00,49.45,45000,-,-,-,-,-,3600,251.5
21,565200,-,11,-,0.05,-,-,-,0.05,176400,300.00,3600,48.10,48.95,1800,2.15,49.00,-,4,-3600,21600,251.5
22,9000,-,-,-,-,-,-,-,0.05,34200,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,251.5
23,21600,-,2,-,0.05,-,-,-,0.05,45000,310.00,10800,57.00,59.85,7200,-16.50,58.50,-,2,-1800,10800,251.5
24,7200,-,-,-,-,-,-,-,0.10,36000,315.00,3600,61.70,64.75,3600,-15.50,64.50,-,1,-1800,1800,251.5
25,-,-,-,-,-,-,-,-,0.70,7200,320.00,10800,66.90,69.50,10800,-,-,-,-,-,18000,251.5
26,-,-,-,-,-,-,-,-,0.70,7200,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,251.5
27,-,-,-,-,-,-,-,-,0.90,7200,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,251.5
28,-,-,-,-,-,-,-,-,1.50,7200,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,251.5
29,-,-,-,-,-,-,-,-,1.20,7200,340.00,45000,76.35,90.35,3600,3.05,89.50,-,1,-1800,1800,251.5
30,3600,-,-,-,-,-,-,-,0.70,7200,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,251.5
31,-,-,-,-,-,-,-,-,0.70,7200,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,251.5
32,-,-,-,-,-,-,-,-,1.50,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,251.5
33,-,-,-,-,-,-,-,-,1.50,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,251.5
34,-,-,-,-,-,-,-,-,1.50,7200,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,251.5
35,-,-,-,-,-,-,-,-,1.50,7200,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,251.5
36,-,-,-,-,-,-,-,-,1.50,7200,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,251.5
37,-,-,-,-,-,-,-,-,1.50,7200,380.00,45000,107.40,149.40,45000,-,-,-,-,-,-,251.5
38,-,-,-,-,-,-,-,-,1.50,7200,385.00,45000,111.70,156.35,45000,-,-,-,-,-,-,251.5
39,-,-,-,-,-,-,-,-,1.50,7200,390.00,45000,115.95,160.95,45000,-,-,-,-,-,-,251.5
40,-,-,-,-,-,-,-,-,1.50,7200,395.00,45000,120.25,164.15,45000,-,-,-,-,-,-,251.5
41,-,-,-,-,-,-,-,-,0.05,3600,400.00,45000,124.50,169.65,45000,-,-,-,-,-,-,251.5
42,-,-,-,-,-,-,-,-,0.05,3600,405.00,10800,151.70,154.40,1800,-2.20,154.50,-,11,-7200,12600,251.5
43,900,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,-,251.5
44,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,251.5
45,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,251.5
46,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,251.5
47,900,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,-,251.5
48,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,251.5
49,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,251.5
50,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,251.5
51,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,251.5
52,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,251.5
53,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,251.5
54,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,251.5
55,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,251.5
56,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,251.5
57,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,251.5
58,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,251.5
59,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,251.5
60,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,251.5
61,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,251.5
62,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,251.5
63,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,251.5
64,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,251.5
65,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,251.5
66,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,251.5
