,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,81000,-900,2,77.27,0.75,0.20,1800,0.60,0.75,1800,660.00,22500,109.85,173.55,22500,-,-,-,-,-,7200,520.85
25,4500,-,-,-,-,-,900,0.20,0.85,1800,670.00,22500,117.90,185.65,22500,-,-,-,-,-,-,520.85
26,66600,-,-,-,-,-,1800,0.30,0.85,900,680.00,900,145.00,196.60,22500,-,-,-,-,-,4500,520.85
27,5400,-,-,-,-,-,1800,0.20,2.45,1800,690.00,22500,133.70,208.70,22500,-,-,-,-,-,900,520.85
28,99900,-900,1,85.76,0.30,-,900,0.20,0.70,900,700.00,22500,142.10,221.35,22500,-,-,-,-,-,900,520.85
29,900,-,-,-,-,-,900,0.10,0.95,1800,710.00,22500,150.15,233.55,22500,-,-,-,-,-,-,520.85
30,4500,-,-,-,-,-,900,0.25,0.85,900,720.00,22500,157.90,237.50,22500,-,-,-,-,-,-,520.85
31,-,-,-,-,-,-,-,-,2.30,1800,730.00,22500,172.40,250.25,22500,-,-,-,-,-,-,520.85
32,5400,-,-,-,-,-,-,-,1.85,2700,740.00,22500,182.10,261.00,22500,-,-,-,-,-,-,520.85
33,-,-,-,-,-,-,-,-,2.40,1800,750.00,22500,190.20,272.55,22500,-,-,-,-,-,-,520.85
34,-,-,-,-,-,-,-,-,2.40,1800,760.00,22500,198.95,283.55,22500,-,-,-,-,-,-,520.85
35,-,-,-,-,-,-,-,-,2.40,1800,770.00,22500,207.05,294.35,22500,-,-,-,-,-,-,520.85
36,-,-,-,-,-,-,-,-,2.40,1800,780.00,22500,215.80,304.55,22500,-,-,-,-,-,-,520.85
37,-,-,-,-,-,-,-,-,2.90,1800,790.00,22500,225.70,314.60,22500,-,-,-,-,-,-,520.85
38,-,-,-,-,-,-,-,-,2.40,1800,800.00,22500,235.20,324.55,22500,-,-,-,-,-,-,520.85
39,-,-,-,-,-,-,-,-,2.90,1800,810.00,22500,245.25,-,-,-,-,-,-,-,-,520.85
40,-,-,-,-,-,-,-,-,2.75,900,820.00,3600,290.45,301.35,3600,-,-,-,-,-,17100,520.85
