,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,111600,-1800,1,104.41,0.15,-,37800,0.05,0.15,1800,300.00,1800,74.85,77.40,1800,3.00,80.00,174.42,7,-7200,27000,222.95
28,-,-,-,-,-,-,-,-,1.25,3600,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,222.95
29,-,-,-,-,-,-,-,-,1.50,3600,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,222.95
30,-,-,-,-,-,-,-,-,1.50,3600,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,222.95
31,1800,-,-,-,-,-,-,-,1.50,3600,320.00,3600,94.65,97.70,3600,-,-,-,-,-,3600,222.95
32,-,-,-,-,-,-,-,-,1.35,3600,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,222.95
33,-,-,-,-,-,-,-,-,1.30,3600,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,222.95
34,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,222.95
35,9000,-,-,-,-,-,-,-,1.30,3600,340.00,7200,114.85,117.70,7200,-,-,-,-,-,1800,222.95
36,-,-,-,-,-,-,-,-,1.40,3600,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,222.95
37,-,-,-,-,-,-,-,-,1.35,3600,350.00,45000,114.35,150.20,45000,-,-,-,-,-,-,222.95
38,-,-,-,-,-,-,-,-,1.35,3600,355.00,45000,117.75,155.35,45000,-,-,-,-,-,-,222.95
39,5400,-,-,-,-,-,-,-,1.45,3600,360.00,45000,119.60,160.15,45000,-,-,-,-,-,-,222.95
40,-,-,-,-,-,-,-,-,2.05,3600,365.00,45000,127.40,170.30,45000,-,-,-,-,-,-,222.95
41,41400,-,-,-,-,-,1800,0.10,0.50,1800,370.00,7200,144.50,147.60,7200,-,-,-,-,-,43200,222.95
