,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,206100,-9000,14,85.57,0.10,-0.15,54000,0.05,0.10,36000,630.00,22500,74.55,104.30,22500,-26.70,75.00,-,1,-900,4500,540.3
23,99900,-56700,67,104.99,0.25,-0.10,1800,0.15,0.25,5400,640.00,1800,88.95,120.95,900,-,-,-,-,-,10800,540.3
24,67500,-18900,21,100.69,0.10,-0.15,4500,0.10,0.15,900,650.00,22500,89.35,129.00,22500,-,-,-,-,-,900,540.3
25,49500,-11700,13,117.56,0.20,-,10800,0.10,0.20,4500,660.00,1800,113.65,121.95,5400,-,-,-,-,-,7200,540.3
26,4500,-,-,-,-,-,9000,0.10,0.30,1800,670.00,22500,107.10,159.00,22500,-,-,-,-,-,-,540.3
27,61200,-,-,-,-,-,900,0.15,0.30,900,680.00,22500,116.20,173.25,22500,-,-,-,-,-,2700,540.3
28,5400,-,-,-,-,-,1800,0.05,0.30,900,690.00,22500,120.25,186.05,22500,-,-,-,-,-,900,540.3
29,54900,-28800,32,126.06,0.05,-0.25,900,0.05,0.10,3600,700.00,22500,128.85,199.00,22500,-,-,-,-,-,900,540.3
30,-,-,-,-,-,-,-,-,0.60,1800,710.00,22500,137.65,209.95,22500,-,-,-,-,-,-,540.3
31,3600,-,-,-,-,-,1800,0.05,0.15,900,720.00,22500,146.45,217.95,22500,-,-,-,-,-,-,540.3
32,-,-,-,-,-,-,-,-,0.60,1800,730.00,22500,155.40,218.90,22500,-,-,-,-,-,-,540.3
33,5400,-,-,-,-,-,2700,0.05,0.55,900,740.00,22500,164.45,222.90,22500,-,-,-,-,-,-,540.3
34,-,-,-,-,-,-,-,-,0.80,1800,750.00,22500,173.00,234.50,22500,-,-,-,-,-,-,540.3
35,-,-,-,-,-,-,-,-,0.80,1800,760.00,22500,174.05,257.55,22500,-,-,-,-,-,-,540.3
36,-,-,-,-,-,-,-,-,0.75,1800,770.00,22500,183.10,269.80,22500,-,-,-,-,-,-,540.3
37,-,-,-,-,-,-,-,-,0.75,1800,780.00,22500,191.20,281.85,22500,-,-,-,-,-,-,540.3
38,-,-,-,-,-,-,-,-,1.45,1800,790.00,22500,199.25,293.95,22500,-,-,-,-,-,-,540.3
39,-,-,-,-,-,-,-,-,0.80,1800,800.00,22500,207.65,305.00,22500,-,-,-,-,-,-,540.3
40,-,-,-,-,-,-,-,-,1.40,1800,810.00,22500,218.55,315.00,22500,-,-,-,-,-,-,540.3
41,-,-,-,-,-,-,-,-,0.80,1800,820.00,1800,276.10,281.65,1800,-,-,-,-,-,9900,540.3
