,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,250200,-3600,22,50.28,1.65,-0.40,900,1.65,1.75,900,630.00,1800,97.35,103.40,4500,-,-,-,-,-,8100,530.25
21,303300,55800,85,53.86,1.65,-0.10,900,1.60,1.70,900,640.00,3600,106.25,110.50,2700,28.90,108.90,56.94,1,-900,10800,530.25
22,130500,-2700,8,54.63,1.30,-0.10,900,1.30,1.55,1800,650.00,22500,100.60,132.60,22500,-,-,-,-,-,900,530.25
23,84600,-1800,11,56.10,1.10,-0.20,2700,1.10,1.25,900,660.00,23400,107.45,148.15,23400,-,-,-,-,-,7200,530.25
24,7200,-,-,-,-,-,900,0.60,1.45,2700,670.00,22500,117.00,155.70,22500,-,-,-,-,-,-,530.25
25,69300,-,-,-,-,-,2700,0.85,1.00,1800,680.00,22500,124.10,169.90,22500,-,-,-,-,-,4500,530.25
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,135.15,180.10,22500,-,-,-,-,-,900,530.25
27,120600,-900,1,60.93,0.55,-,4500,0.55,0.90,1800,700.00,22500,144.30,191.70,22500,-,-,-,-,-,900,530.25
28,900,-,-,-,-,-,900,0.40,1.35,1800,710.00,22500,153.25,201.70,22500,-,-,-,-,-,-,530.25
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,530.25
30,-,-,-,-,-,-,3600,0.05,1.10,1800,730.00,22500,169.85,225.20,22500,-,-,-,-,-,-,530.25
31,5400,-,-,-,-,-,900,0.05,1.00,1800,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,530.25
32,-,-,-,-,-,-,-,-,1.35,1800,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,530.25
33,-,-,-,-,-,-,900,0.05,1.35,1800,760.00,22500,192.65,259.45,22500,-,-,-,-,-,-,530.25
34,-,-,-,-,-,-,-,-,1.30,1800,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,530.25
35,-,-,-,-,-,-,900,0.05,1.35,1800,780.00,22500,210.25,283.75,22500,-,-,-,-,-,-,530.25
36,-,-,-,-,-,-,-,-,1.95,1800,790.00,22500,218.60,296.70,22500,-,-,-,-,-,-,530.25
37,-,-,-,-,-,-,900,0.05,1.25,1800,800.00,22500,228.20,306.85,22500,-,-,-,-,-,-,530.25
38,-,-,-,-,-,-,-,-,2.45,1800,810.00,22500,236.75,319.80,22500,-,-,-,-,-,-,530.25
39,-,-,-,-,-,-,-,-,1.65,1800,820.00,1800,282.90,291.60,7200,-,-,-,-,-,18000,530.25
