,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.60,3600,315.00,45000,44.65,60.75,45000,-,-,-,-,-,3600,264.3
26,-,-,-,-,-,-,-,-,0.55,3600,320.00,45000,49.20,66.30,45000,-,-,-,-,-,5400,264.3
27,-,-,-,-,-,-,-,-,0.55,3600,325.00,45000,53.35,71.95,45000,-,-,-,-,-,-,264.3
28,-,-,-,-,-,-,-,-,0.75,3600,330.00,45000,57.75,78.55,45000,-,-,-,-,-,-,264.3
29,-,-,-,-,-,-,-,-,1.05,3600,335.00,45000,62.55,85.80,45000,-,-,-,-,-,-,264.3
30,-,-,-,-,-,-,-,-,1.05,3600,340.00,3600,73.80,77.20,3600,-,-,-,-,-,9000,264.3
31,-,-,-,-,-,-,-,-,1.00,3600,345.00,45000,71.10,97.35,45000,-,-,-,-,-,-,264.3
32,-,-,-,-,-,-,-,-,1.05,3600,350.00,45000,75.40,100.95,45000,-,-,-,-,-,-,264.3
33,-,-,-,-,-,-,-,-,1.10,3600,355.00,45000,77.50,109.25,45000,-,-,-,-,-,-,264.3
34,-,-,-,-,-,-,-,-,1.10,3600,360.00,45000,81.90,113.10,45000,-,-,-,-,-,-,264.3
35,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,86.45,121.60,45000,-,-,-,-,-,-,264.3
36,-,-,-,-,-,-,-,-,1.10,3600,370.00,45000,90.70,127.35,45000,-,-,-,-,-,-,264.3
37,-,-,-,-,-,-,-,-,1.00,3600,375.00,45000,94.75,132.25,45000,-,-,-,-,-,-,264.3
38,-,-,-,-,-,-,-,-,1.15,3600,380.00,45000,99.00,138.05,45000,-,-,-,-,-,-,264.3
39,-,-,-,-,-,-,-,-,1.10,3600,385.00,45000,103.05,143.90,45000,-,-,-,-,-,-,264.3
40,-,-,-,-,-,-,-,-,1.10,1800,390.00,45000,107.10,147.85,45000,-,-,-,-,-,-,264.3
41,-,-,-,-,-,-,-,-,1.10,3600,395.00,45000,111.60,155.15,45000,-,-,-,-,-,-,264.3
42,-,-,-,-,-,-,-,-,0.95,1800,400.00,45000,116.35,158.35,45000,-,-,-,-,-,-,264.3
43,-,-,-,-,-,-,-,-,2.15,3600,405.00,1800,140.50,162.20,45000,1.60,144.00,229.60,3,-5400,50400,264.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,264.3
