,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,68.50,89.70,45000,-,-,-,-,-,1800,234.1
26,-,-,-,-,-,-,-,-,0.50,3600,320.00,45000,73.60,97.30,45000,7.00,84.00,-,1,-1800,3600,234.1
27,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,77.90,103.10,45000,-,-,-,-,-,-,234.1
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,80.15,108.90,45000,-,-,-,-,-,-,234.1
29,-,-,-,-,-,-,-,-,1.00,3600,335.00,45000,84.45,114.65,45000,-,-,-,-,-,-,234.1
30,-,-,-,-,-,-,-,-,0.60,3600,340.00,45000,90.65,120.45,45000,21.85,103.85,-,3,-5400,1800,234.1
31,-,-,-,-,-,-,-,-,0.80,1800,345.00,45000,93.05,126.15,45000,-,-,-,-,-,-,234.1
32,-,-,-,-,-,-,-,-,0.65,3600,350.00,45000,97.85,131.95,45000,-,-,-,-,-,-,234.1
33,-,-,-,-,-,-,-,-,1.00,3600,355.00,45000,102.10,137.75,45000,-,-,-,-,-,-,234.1
34,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,106.40,143.55,45000,-,-,-,-,-,-,234.1
35,-,-,-,-,-,-,-,-,1.00,3600,365.00,45000,110.65,149.25,45000,-,-,-,-,-,-,234.1
36,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,115.10,155.05,45000,-,-,-,-,-,-,234.1
37,-,-,-,-,-,-,-,-,0.15,5400,375.00,45000,119.80,160.85,45000,-,-,-,-,-,-,234.1
38,-,-,-,-,-,-,-,-,0.70,3600,380.00,45000,124.10,166.60,45000,-,-,-,-,-,-,234.1
39,-,-,-,-,-,-,-,-,0.10,1800,385.00,45000,128.35,172.40,45000,-,-,-,-,-,-,234.1
40,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,132.75,178.20,45000,-,-,-,-,-,-,234.1
41,-,-,-,-,-,-,-,-,0.10,1800,395.00,45000,137.05,183.95,45000,-,-,-,-,-,-,234.1
42,-,-,-,-,-,-,-,-,0.90,3600,400.00,45000,142.00,189.75,45000,-,-,-,-,-,-,234.1
43,-,-,-,-,-,-,-,-,1.70,3600,405.00,7200,170.05,173.65,7200,-,-,-,-,-,7200,234.1
