,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,-,-,310.00,45000,46.80,84.85,45000,5.00,75.00,-,1,-1800,-,238.75
25,-,-,-,-,-,-,-,-,-,-,315.00,45000,46.80,89.70,45000,1.95,79.00,-,1,-1800,-,238.75
26,-,-,-,-,-,-,-,-,-,-,320.00,1800,49.95,94.30,45000,7.00,84.00,-,1,-1800,3600,238.75
27,-,-,-,-,-,-,-,-,-,-,325.00,-,-,100.00,45000,-,-,-,-,-,-,238.75
28,-,-,-,-,-,-,-,-,-,-,330.00,-,-,105.50,45000,-,-,-,-,-,-,238.75
29,-,-,-,-,-,-,-,-,-,-,335.00,-,-,114.65,45000,-,-,-,-,-,-,238.75
30,-,-,-,-,-,-,-,-,-,-,340.00,-,-,120.45,45000,21.85,103.85,-,3,-5400,1800,238.75
31,-,-,-,-,-,-,-,-,3.00,3600,345.00,-,-,126.15,45000,-,-,-,-,-,-,238.75
32,-,-,-,-,-,-,-,-,3.00,3600,350.00,-,-,131.95,45000,-,-,-,-,-,-,238.75
33,-,-,-,-,-,-,-,-,1.00,3600,355.00,-,-,137.75,45000,-,-,-,-,-,-,238.75
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,-,-,143.55,45000,-,-,-,-,-,-,238.75
35,-,-,-,-,-,-,-,-,1.50,3600,365.00,-,-,149.25,45000,-,-,-,-,-,-,238.75
36,-,-,-,-,-,-,-,-,1.50,3600,370.00,-,-,155.05,45000,-,-,-,-,-,-,238.75
37,-,-,-,-,-,-,-,-,-,-,375.00,-,-,160.85,45000,-,-,-,-,-,-,238.75
38,-,-,-,-,-,-,-,-,-,-,380.00,-,-,166.60,45000,-,-,-,-,-,-,238.75
39,-,-,-,-,-,-,-,-,-,-,385.00,-,-,172.40,45000,-,-,-,-,-,-,238.75
40,-,-,-,-,-,-,-,-,-,-,390.00,-,-,178.20,45000,-,-,-,-,-,-,238.75
41,-,-,-,-,-,-,-,-,-,-,395.00,-,-,183.95,45000,-,-,-,-,-,-,238.75
42,-,-,-,-,-,-,-,-,-,-,400.00,-,-,189.75,45000,-,-,-,-,-,-,238.75
43,-,-,-,-,-,-,-,-,-,-,405.00,10800,154.05,168.35,10800,-,-,-,-,-,7200,238.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.75
