,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,705600,25200,54,35.01,1.60,-0.20,1800,1.50,1.65,7200,250.00,1800,21.60,23.60,1800,0.25,20.65,29.39,1,-,34200,228.4
16,124200,5400,14,36.91,1.10,-0.10,3600,1.00,1.20,5400,255.00,1800,25.70,27.60,1800,-,-,-,-,-,3600,228.4
17,437400,5400,56,37.48,0.80,-0.20,12600,0.80,0.95,5400,260.00,7200,29.80,34.05,3600,-,29.90,28.61,1,-1800,18000,228.4
18,77400,-,3,40.47,0.70,0.05,1800,0.55,0.80,3600,265.00,7200,31.70,42.00,45000,-,-,-,-,-,1800,228.4
19,142200,-10800,10,42.24,0.55,0.05,3600,0.45,0.60,10800,270.00,3600,39.55,42.30,3600,-,-,-,-,-,21600,228.4
20,27000,-,-,-,-,-,12600,0.05,0.50,7200,275.00,3600,44.35,47.20,3600,-,-,-,-,-,7200,228.4
21,118800,-,-,-,-,-,7200,0.30,0.50,3600,280.00,3600,49.35,51.85,3600,-,-,-,-,-,5400,228.4
22,7200,-,-,-,-,-,1800,0.25,1.00,16200,285.00,45000,46.25,61.30,45000,-,-,-,-,-,3600,228.4
23,28800,-,-,-,-,-,1800,0.25,0.60,1800,290.00,3600,59.20,61.80,3600,-,-,-,-,-,10800,228.4
24,1800,-,-,-,-,-,-,-,0.70,12600,295.00,3600,64.15,66.75,3600,-,-,-,-,-,7200,228.4
25,147600,-1800,1,53.42,0.20,-0.15,5400,0.15,0.35,1800,300.00,7200,69.10,71.60,7200,-,-,-,-,-,36000,228.4
26,1800,-,-,-,-,-,3600,0.10,0.60,3600,305.00,45000,64.10,86.25,45000,-,-,-,-,-,-,228.4
27,-,-,-,-,-,-,-,-,0.55,3600,310.00,45000,67.95,90.35,45000,-,-,-,-,-,3600,228.4
28,-,-,-,-,-,-,-,-,0.95,3600,315.00,45000,70.75,97.40,45000,-,-,-,-,-,1800,228.4
29,1800,-,-,-,-,-,-,-,0.70,3600,320.00,3600,88.85,91.80,3600,-,-,-,-,-,3600,228.4
30,-,-,-,-,-,-,-,-,0.95,3600,325.00,45000,79.55,107.05,45000,-,-,-,-,-,-,228.4
31,-,-,-,-,-,-,-,-,1.25,3600,330.00,45000,83.60,116.25,45000,-,-,-,-,-,-,228.4
32,-,-,-,-,-,-,-,-,1.35,3600,335.00,45000,87.90,119.85,45000,-,-,-,-,-,-,228.4
33,9000,-,-,-,-,-,-,-,0.75,3600,340.00,3600,108.85,111.75,3600,-,-,-,-,-,1800,228.4
34,-,-,-,-,-,-,-,-,1.20,3600,345.00,45000,96.85,133.60,45000,-,-,-,-,-,-,228.4
35,-,-,-,-,-,-,-,-,1.25,3600,350.00,45000,101.10,139.35,45000,-,-,-,-,-,-,228.4
36,-,-,-,-,-,-,-,-,1.25,3600,355.00,45000,106.25,145.15,45000,-,-,-,-,-,-,228.4
37,5400,-,-,-,-,-,-,-,0.85,3600,360.00,45000,109.85,150.90,45000,-,-,-,-,-,-,228.4
38,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,114.35,156.70,45000,-,-,-,-,-,-,228.4
39,41400,-,-,-,-,-,16200,0.05,0.95,3600,370.00,3600,138.60,141.70,3600,-,-,-,-,-,43200,228.4
