,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,34200,1800,3,44.74,0.25,-0.15,3600,0.25,0.35,1800,290.00,7200,63.45,66.20,7200,-,-,-,-,-,10800,223.7
24,1800,-,-,-,-,-,-,-,0.70,16200,295.00,3600,68.40,71.20,3600,-,-,-,-,-,7200,223.7
25,156600,-,2,49.69,0.25,0.05,34200,0.05,0.35,3600,300.00,7200,73.30,76.05,7200,-,-,-,-,-,36000,223.7
26,-,-,-,-,-,-,-,-,0.65,10800,305.00,45000,69.20,94.60,45000,-,-,-,-,-,-,223.7
27,-,-,-,-,-,-,-,-,0.95,7200,310.00,45000,74.05,100.40,45000,-,-,-,-,-,3600,223.7
28,-,-,-,-,-,-,-,-,-,-,315.00,45000,78.35,106.15,45000,-,-,-,-,-,1800,223.7
29,1800,-,-,-,-,-,-,-,1.00,5400,320.00,7200,93.40,95.90,7200,-,-,-,-,-,3600,223.7
30,-,-,-,-,-,-,-,-,1.20,5400,325.00,45000,85.10,117.70,45000,-,-,-,-,-,-,223.7
31,-,-,-,-,-,-,-,-,1.40,5400,330.00,45000,89.40,123.50,45000,-,-,-,-,-,-,223.7
32,-,-,-,-,-,-,-,-,2.00,5400,335.00,45000,93.65,129.25,45000,-,-,-,-,-,-,223.7
33,9000,-,-,-,-,-,-,-,1.30,5400,340.00,3600,113.05,115.85,3600,-,-,-,-,-,1800,223.7
34,-,-,-,-,-,-,-,-,1.50,5400,345.00,45000,102.50,140.80,45000,-,-,-,-,-,-,223.7
35,-,-,-,-,-,-,-,-,1.50,5400,350.00,45000,106.90,146.60,45000,-,-,-,-,-,-,223.7
36,-,-,-,-,-,-,-,-,1.50,5400,355.00,45000,111.15,152.35,45000,-,-,-,-,-,-,223.7
37,5400,-,-,-,-,-,-,-,1.45,1800,360.00,45000,115.80,158.15,45000,-,-,-,-,-,-,223.7
38,-,-,-,-,-,-,-,-,-,-,365.00,45000,120.25,163.90,45000,-,-,-,-,-,-,223.7
39,41400,-,-,-,-,-,16200,0.10,2.00,3600,370.00,7200,143.05,145.70,7200,-,-,-,-,-,43200,223.7
