,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,7200,-,-,-,-,-,-,-,3.00,1800,285.00,3600,64.70,67.75,3600,-,-,-,-,-,3600,218.1
25,12600,-,-,-,-,-,-,-,0.20,5400,290.00,3600,69.70,72.55,3600,-,-,-,-,-,9000,218.1
26,1800,-,-,-,-,-,-,-,3.00,1800,295.00,3600,74.70,77.55,3600,-,-,-,-,-,5400,218.1
27,113400,-,-,-,-,-,36000,0.05,0.15,3600,300.00,9000,79.70,82.55,7200,-,-,-,-,-,34200,218.1
28,-,-,-,-,-,-,-,-,3.00,1800,305.00,45000,74.40,98.90,45000,-,-,-,-,-,-,218.1
29,-,-,-,-,-,-,-,-,-,-,310.00,45000,78.70,105.10,45000,-,-,-,-,-,3600,218.1
30,-,-,-,-,-,-,-,-,-,-,315.00,45000,83.30,110.45,45000,-,-,-,-,-,1800,218.1
31,1800,-,-,-,-,-,-,-,3.00,1800,320.00,3600,99.75,101.80,3600,-,-,-,-,-,3600,218.1
32,-,-,-,-,-,-,-,-,-,-,325.00,45000,90.00,121.55,45000,-,-,-,-,-,-,218.1
33,-,-,-,-,-,-,-,-,-,-,330.00,45000,96.65,127.30,45000,-,-,-,-,-,-,218.1
34,-,-,-,-,-,-,-,-,-,-,335.00,45000,101.00,133.05,45000,-,-,-,-,-,-,218.1
35,9000,-,-,-,-,-,-,-,3.00,1800,340.00,3600,119.10,123.35,3600,-,-,-,-,-,1800,218.1
36,-,-,-,-,-,-,-,-,-,-,345.00,45000,106.85,144.60,45000,-,-,-,-,-,-,218.1
37,-,-,-,-,-,-,-,-,-,-,350.00,45000,114.35,155.00,45000,-,-,-,-,-,-,218.1
38,-,-,-,-,-,-,-,-,-,-,355.00,45000,117.75,160.20,45000,-,-,-,-,-,-,218.1
39,5400,-,-,-,-,-,-,-,2.80,1800,360.00,45000,119.60,165.15,45000,-,-,-,-,-,-,218.1
40,-,-,-,-,-,-,-,-,-,-,365.00,45000,127.40,170.25,45000,-,-,-,-,-,-,218.1
41,41400,-,-,-,-,-,-,-,0.90,1800,370.00,3600,149.55,152.55,3600,-,-,-,-,-,43200,218.1
