,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,-,-,365.00,45000,102.05,136.70,45000,-,-,-,-,-,-,244.9
34,-,-,-,-,-,-,-,-,-,-,370.00,45000,105.65,142.50,45000,-,-,-,-,-,-,244.9
35,-,-,-,-,-,-,-,-,1.00,5400,375.00,45000,110.10,150.35,45000,-,-,-,-,-,-,244.9
36,-,-,-,-,-,-,-,-,2.40,1800,380.00,45000,114.45,154.05,45000,-,-,-,-,-,-,244.9
37,-,-,-,-,-,-,-,-,-,-,385.00,45000,119.75,159.80,45000,-,-,-,-,-,-,244.9
38,-,-,-,-,-,-,-,-,2.40,1800,390.00,45000,123.30,163.85,45000,-,-,-,-,-,-,244.9
39,-,-,-,-,-,-,-,-,-,-,395.00,45000,127.65,169.50,45000,-,-,-,-,-,-,244.9
40,-,-,-,-,-,-,-,-,1.00,5400,400.00,45000,129.00,173.10,45000,-,-,-,-,-,-,244.9
41,-,-,-,-,-,-,-,-,2.40,1800,405.00,3600,158.15,161.15,3600,-,-,-,-,-,61200,244.9
42,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,244.9
43,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,244.9
44,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,244.9
45,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,244.9
46,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,244.9
47,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,244.9
48,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,244.9
49,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,244.9
50,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,244.9
51,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,244.9
52,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,244.9
53,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,244.9
54,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,244.9
55,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,244.9
56,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,244.9
57,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,244.9
58,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,244.9
59,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,244.9
60,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,244.9
61,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,244.9
62,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,244.9
