,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,392400,3600,5,122.88,0.10,-,82800,0.05,0.10,16200,290.00,45000,32.80,37.15,1800,-3.95,38.00,172.81,3,-3600,10800,252.75
20,297000,1800,3,135.70,0.10,-,79200,0.05,0.10,28800,295.00,45000,36.75,48.40,45000,-4.00,44.00,235.67,4,-5400,3600,252.75
21,570600,-102600,66,135.56,0.05,-0.05,-,-,0.05,106200,300.00,1800,45.30,47.60,9000,-6.30,46.85,-,9,-10800,30600,252.75
22,9000,-,-,-,-,-,-,-,0.10,1800,305.00,45000,45.15,60.75,45000,-,-,-,-,-,-,252.75
23,21600,-,-,-,-,-,-,-,0.10,9000,310.00,7200,55.05,57.65,7200,-,-,-,-,-,12600,252.75
24,7200,-,-,-,-,-,-,-,0.25,3600,315.00,3600,59.80,62.65,3600,-,-,-,-,-,3600,252.75
25,-,-,-,-,-,-,-,-,0.30,3600,320.00,10800,64.90,67.60,10800,-,-,-,-,-,18000,252.75
26,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,60.95,85.60,45000,-,-,-,-,-,-,252.75
27,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,65.20,91.40,45000,-,-,-,-,-,-,252.75
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,69.45,97.85,45000,-,-,-,-,-,-,252.75
29,-,-,-,-,-,-,-,-,0.45,3600,340.00,3600,84.75,87.65,3600,-58.55,86.45,-,2,-3600,3600,252.75
30,3600,1800,2,228.05,0.05,-0.45,-,-,0.10,1800,345.00,45000,78.00,107.10,45000,-,-,-,-,-,-,252.75
31,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,82.30,115.20,45000,-,-,-,-,-,-,252.75
32,-,-,-,-,-,-,-,-,0.40,3600,355.00,45000,86.60,121.55,45000,-,-,-,-,-,-,252.75
33,-,-,-,-,-,-,-,-,0.90,3600,360.00,45000,90.80,126.75,45000,-,-,-,-,-,-,252.75
34,-,-,-,-,-,-,-,-,1.10,3600,365.00,45000,97.60,132.55,45000,-,-,-,-,-,-,252.75
35,-,-,-,-,-,-,-,-,1.20,3600,370.00,45000,102.20,138.30,45000,-,-,-,-,-,-,252.75
36,-,-,-,-,-,-,-,-,1.00,3600,375.00,45000,106.55,144.10,45000,-,-,-,-,-,-,252.75
37,-,-,-,-,-,-,-,-,0.50,3600,380.00,45000,110.95,149.75,45000,-,-,-,-,-,-,252.75
38,-,-,-,-,-,-,-,-,0.90,3600,385.00,45000,115.00,156.20,45000,-,-,-,-,-,-,252.75
39,-,-,-,-,-,-,-,-,0.50,3600,390.00,45000,120.00,161.40,45000,-,-,-,-,-,-,252.75
40,-,-,-,-,-,-,-,-,0.90,3600,395.00,45000,125.00,167.70,45000,-,-,-,-,-,-,252.75
41,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,130.00,172.95,45000,-,-,-,-,-,-,252.75
42,-,-,-,-,-,-,-,-,0.50,3600,405.00,10800,149.95,152.35,1800,-,-,-,-,-,19800,252.75
43,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,3600,252.75
44,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,900,252.75
45,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,1800,252.75
46,1800,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,4500,252.75
47,-,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,11700,252.75
48,1800,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,115200,252.75
49,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,20700,252.75
50,100800,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,281700,252.75
51,289800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,130500,252.75
52,173700,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,70200,252.75
53,358200,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,27000,252.75
54,238500,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,19800,252.75
55,172800,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,11700,252.75
56,246600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,10800,252.75
57,149400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,4500,252.75
58,340200,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23400,252.75
59,9900,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,252.75
60,25200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,6300,252.75
61,5400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1800,252.75
62,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,10800,252.75
63,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,3600,252.75
64,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,30600,252.75
