,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,21600,0.05,0.70,10800,295.00,7200,40.30,53.90,45000,-,-,-,-,-,7200,247.15
21,90000,-,2,38.82,0.20,-0.05,10800,0.20,0.35,1800,300.00,3600,47.45,59.10,45000,-,-,-,-,-,46800,247.15
22,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,48.25,65.25,45000,-,-,-,-,-,-,247.15
23,-,-,-,-,-,-,-,-,0.40,3600,310.00,45000,52.65,71.05,45000,-,-,-,-,-,3600,247.15
24,-,-,-,-,-,-,-,-,1.20,3600,315.00,45000,55.55,69.25,1800,-,-,-,-,-,3600,247.15
25,-,-,-,-,-,-,-,-,1.10,3600,320.00,45000,59.85,81.20,45000,-,-,-,-,-,5400,247.15
26,-,-,-,-,-,-,-,-,1.40,3600,325.00,45000,64.35,87.95,45000,-,-,-,-,-,-,247.15
27,-,-,-,-,-,-,-,-,1.40,3600,330.00,45000,68.65,93.45,45000,-,-,-,-,-,-,247.15
28,-,-,-,-,-,-,-,-,1.30,3600,335.00,45000,73.05,99.05,45000,-,-,-,-,-,-,247.15
29,-,-,-,-,-,-,-,-,1.20,3600,340.00,45000,82.05,104.80,45000,-,-,-,-,-,7200,247.15
30,-,-,-,-,-,-,-,-,1.30,3600,345.00,45000,82.00,110.25,45000,-,-,-,-,-,-,247.15
31,-,-,-,-,-,-,-,-,1.20,3600,350.00,45000,86.30,115.85,45000,-,-,-,-,-,-,247.15
32,-,-,-,-,-,-,-,-,1.60,3600,355.00,45000,90.80,124.70,45000,-,-,-,-,-,-,247.15
33,-,-,-,-,-,-,-,-,1.60,3600,360.00,45000,95.20,127.10,45000,-,-,-,-,-,-,247.15
34,-,-,-,-,-,-,-,-,1.60,3600,365.00,45000,99.50,136.25,45000,-,-,-,-,-,-,247.15
35,-,-,-,-,-,-,-,-,1.75,3600,370.00,45000,103.85,139.45,45000,-,-,-,-,-,-,247.15
36,-,-,-,-,-,-,-,-,1.75,3600,375.00,45000,108.35,144.45,45000,-,-,-,-,-,-,247.15
37,-,-,-,-,-,-,-,-,1.80,3600,380.00,45000,109.40,150.05,45000,-,-,-,-,-,-,247.15
38,-,-,-,-,-,-,-,-,1.75,3600,385.00,45000,113.70,155.70,45000,-,-,-,-,-,-,247.15
39,-,-,-,-,-,-,-,-,1.85,3600,390.00,45000,117.90,162.50,45000,-,-,-,-,-,-,247.15
40,-,-,-,-,-,-,-,-,1.85,3600,395.00,45000,122.20,167.50,45000,-,-,-,-,-,-,247.15
41,-,-,-,-,-,-,-,-,1.80,3600,400.00,45000,130.00,172.45,45000,-,-,-,-,-,-,247.15
42,-,-,-,-,-,-,-,-,1.05,3600,405.00,3600,155.05,157.80,3600,-,-,-,-,-,59400,247.15
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.15
