,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,174600,-,-,-,-,-,5400,0.50,0.75,7200,275.00,39600,22.35,25.20,1800,-,-,-,-,-,10800,250.75
18,122400,-,-,-,-,-,5400,0.30,0.50,1800,280.00,7200,25.35,31.25,1800,-,-,-,-,-,5400,250.75
19,-,-,-,-,-,-,-,-,1.20,3600,285.00,7200,32.65,37.35,7200,-,-,-,-,-,5400,250.75
20,1800,-,-,-,-,-,-,-,1.50,1800,290.00,45000,33.10,46.10,45000,-,-,-,-,-,12600,250.75
21,-,-,-,-,-,-,-,-,-,-,295.00,45000,37.45,51.85,45000,-,-,-,-,-,7200,250.75
22,93600,-,-,-,-,-,12600,0.10,0.60,1800,300.00,3600,47.30,57.65,45000,-,-,-,-,-,37800,250.75
23,-,-,-,-,-,-,-,-,-,-,305.00,45000,45.15,63.40,45000,-,-,-,-,-,-,250.75
24,-,-,-,-,-,-,-,-,1.50,1800,310.00,3600,57.20,60.35,3600,-,-,-,-,-,3600,250.75
25,-,-,-,-,-,-,-,-,1.50,1800,315.00,45000,54.15,74.95,45000,-,-,-,-,-,3600,250.75
26,-,-,-,-,-,-,-,-,1.50,1800,320.00,45000,58.60,80.75,45000,-,-,-,-,-,5400,250.75
27,-,-,-,-,-,-,-,-,1.50,1800,325.00,45000,62.85,86.50,45000,-,-,-,-,-,-,250.75
28,-,-,-,-,-,-,-,-,1.50,1800,330.00,45000,67.05,92.30,45000,-,-,-,-,-,-,250.75
29,-,-,-,-,-,-,-,-,-,-,335.00,45000,71.30,98.05,45000,-,-,-,-,-,-,250.75
30,-,-,-,-,-,-,-,-,-,-,340.00,45000,75.75,103.85,45000,-,-,-,-,-,10800,250.75
31,-,-,-,-,-,-,-,-,-,-,345.00,45000,80.15,109.60,45000,-,-,-,-,-,-,250.75
32,-,-,-,-,-,-,-,-,-,-,350.00,45000,84.50,115.40,45000,-,-,-,-,-,-,250.75
33,-,-,-,-,-,-,-,-,-,-,355.00,45000,86.30,121.15,45000,-,-,-,-,-,-,250.75
34,-,-,-,-,-,-,-,-,-,-,360.00,45000,90.55,126.95,45000,-,-,-,-,-,-,250.75
35,-,-,-,-,-,-,-,-,-,-,365.00,45000,94.85,132.70,45000,-,-,-,-,-,-,250.75
36,-,-,-,-,-,-,-,-,-,-,370.00,45000,99.10,139.00,45000,-,-,-,-,-,-,250.75
37,-,-,-,-,-,-,-,-,-,-,375.00,45000,103.40,144.00,45000,-,-,-,-,-,-,250.75
38,-,-,-,-,-,-,-,-,-,-,380.00,45000,107.65,149.00,45000,-,-,-,-,-,-,250.75
39,-,-,-,-,-,-,-,-,-,-,385.00,45000,111.95,153.95,45000,-,-,-,-,-,-,250.75
40,-,-,-,-,-,-,-,-,-,-,390.00,45000,116.20,158.95,45000,-,-,-,-,-,-,250.75
41,-,-,-,-,-,-,-,-,-,-,395.00,45000,120.50,163.95,45000,-,-,-,-,-,-,250.75
42,-,-,-,-,-,-,-,-,-,-,400.00,45000,124.75,-,-,-,-,-,-,-,-,250.75
43,-,-,-,-,-,-,-,-,-,-,405.00,45000,132.65,-,-,-,-,-,-,-,59400,250.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.75
