,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,95.25,128.60,45000,-,-,-,-,-,-,238.45
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,99.50,134.35,45000,-,-,-,-,-,-,238.45
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,104.55,140.15,45000,-,-,-,-,-,-,238.45
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,108.85,145.90,45000,-,-,-,-,-,-,238.45
36,-,-,-,-,-,-,-,-,0.35,3600,370.00,3600,130.25,133.65,3600,-,-,-,-,-,-,238.45
37,-,-,-,-,-,-,-,-,0.35,3600,375.00,45000,114.20,157.45,45000,-,-,-,-,-,-,238.45
38,-,-,-,-,-,-,-,-,0.35,3600,380.00,45000,118.75,163.25,45000,-,-,-,-,-,-,238.45
39,-,-,-,-,-,-,-,-,0.35,3600,385.00,45000,123.00,169.00,45000,-,-,-,-,-,-,238.45
40,-,-,-,-,-,-,-,-,0.35,3600,390.00,45000,127.50,174.80,45000,-,-,-,-,-,-,238.45
41,-,-,-,-,-,-,-,-,0.35,3600,395.00,45000,131.80,180.55,45000,-,-,-,-,-,-,238.45
42,-,-,-,-,-,-,-,-,0.35,3600,400.00,45000,136.35,186.35,45000,-,-,-,-,-,-,238.45
43,-,-,-,-,-,-,-,-,2.50,3600,405.00,7200,165.55,168.35,7200,-,-,-,-,-,14400,238.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,238.45
