,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,93600,-3600,4,74.35,0.15,-,41400,0.10,0.15,3600,280.00,45000,54.80,72.30,45000,-,-,-,-,-,5400,216.6
24,7200,-,-,-,-,-,1800,0.10,1.95,3600,285.00,3600,66.55,69.25,3600,-,-,-,-,-,3600,216.6
25,19800,-1800,2,82.92,0.15,0.05,1800,0.05,0.75,3600,290.00,3600,71.40,74.05,3600,-,-,-,-,-,9000,216.6
26,1800,-,-,-,-,-,-,-,0.65,3600,295.00,3600,76.20,79.65,3600,-,-,-,-,-,7200,216.6
27,133200,-,-,-,-,-,41400,0.05,0.15,10800,300.00,5400,81.55,84.10,3600,-,-,-,-,-,36000,216.6
28,1800,-,-,-,-,-,1800,0.05,0.95,3600,305.00,45000,76.60,99.25,45000,-,-,-,-,-,-,216.6
29,-,-,-,-,-,-,-,-,1.45,3600,310.00,45000,80.35,105.05,45000,-,-,-,-,-,3600,216.6
30,-,-,-,-,-,-,-,-,1.45,3600,315.00,45000,84.30,110.10,45000,-,-,-,-,-,1800,216.6
31,1800,-,-,-,-,-,-,-,0.95,3600,320.00,3600,100.90,104.90,3600,-,-,-,-,-,3600,216.6
32,-,-,-,-,-,-,-,-,1.45,3600,325.00,45000,92.80,124.85,45000,-,-,-,-,-,-,216.6
33,-,-,-,-,-,-,-,-,1.45,3600,330.00,45000,97.45,130.70,45000,-,-,-,-,-,-,216.6
34,-,-,-,-,-,-,-,-,1.45,3600,335.00,45000,101.70,136.05,45000,-,-,-,-,-,-,216.6
35,9000,-,-,-,-,-,-,-,0.95,3600,340.00,3600,120.85,124.90,3600,-,-,-,-,-,1800,216.6
36,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,109.95,147.20,45000,-,-,-,-,-,-,216.6
37,-,-,-,-,-,-,-,-,1.45,3600,350.00,45000,114.55,153.05,45000,-,-,-,-,-,-,216.6
38,-,-,-,-,-,-,-,-,1.45,3600,355.00,45000,118.80,158.30,45000,-,-,-,-,-,-,216.6
39,5400,-,-,-,-,-,-,-,1.40,1800,360.00,45000,123.10,164.05,45000,-,-,-,-,-,-,216.6
40,-,-,-,-,-,-,-,-,2.75,3600,365.00,45000,127.35,169.85,45000,-,-,-,-,-,-,216.6
41,41400,-,-,-,-,-,1800,0.10,1.40,3600,370.00,3600,151.05,154.60,3600,-,-,-,-,-,43200,216.6
