,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,0.95,3600,345.00,45000,80.15,102.65,45000,-,-,-,-,-,-,257.9
32,-,-,-,-,-,-,-,-,0.40,3600,350.00,45000,84.50,108.45,45000,-,-,-,-,-,-,257.9
33,-,-,-,-,-,-,-,-,2.35,3600,355.00,45000,86.30,117.50,45000,-,-,-,-,-,-,257.9
34,-,-,-,-,-,-,-,-,2.45,3600,360.00,45000,90.55,123.10,45000,-,-,-,-,-,-,257.9
35,-,-,-,-,-,-,-,-,2.35,3600,365.00,45000,94.85,128.65,45000,-,-,-,-,-,-,257.9
36,-,-,-,-,-,-,-,-,1.05,3600,370.00,45000,99.10,130.45,45000,-,-,-,-,-,-,257.9
37,-,-,-,-,-,-,-,-,1.10,3600,375.00,45000,103.40,139.65,45000,-,-,-,-,-,-,257.9
38,-,-,-,-,-,-,-,-,1.05,3600,380.00,45000,107.65,144.25,45000,-,-,-,-,-,-,257.9
39,-,-,-,-,-,-,-,-,1.15,3600,385.00,45000,111.95,149.15,45000,-,-,-,-,-,-,257.9
40,-,-,-,-,-,-,-,-,1.15,3600,390.00,45000,116.20,155.35,45000,-,-,-,-,-,-,257.9
41,-,-,-,-,-,-,-,-,1.05,3600,395.00,45000,119.35,163.95,45000,-,-,-,-,-,-,257.9
42,-,-,-,-,-,-,-,-,1.15,3600,400.00,45000,124.35,168.95,45000,-,-,-,-,-,-,257.9
43,-,-,-,-,-,-,-,-,1.55,3600,405.00,45000,129.35,173.95,45000,-7.40,146.60,148.84,1,-,59400,257.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,257.9
