,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,173700,-12600,18,75.96,0.70,0.15,2700,0.50,0.60,900,640.00,900,95.15,135.50,900,-,-,-,-,-,10800,533.05
24,88200,-3600,4,76.85,0.50,0.15,3600,0.10,0.40,900,650.00,22500,106.75,144.95,22500,-,-,-,-,-,900,533.05
25,66600,-5400,10,75.83,0.30,-0.15,1800,0.30,0.40,1800,660.00,22500,115.05,179.50,3600,-,-,-,-,-,7200,533.05
26,4500,-,-,-,-,-,9000,0.05,0.55,1800,670.00,22500,123.70,166.65,22500,-,-,-,-,-,-,533.05
27,62100,-5400,10,80.42,0.20,-0.50,900,0.15,0.45,900,680.00,900,135.00,185.35,22500,1.00,146.00,85.43,1,-900,3600,533.05
28,5400,-,-,-,-,-,1800,0.10,0.50,900,690.00,-,-,196.45,22500,-,-,-,-,-,900,533.05
29,83700,-,-,-,-,-,9000,0.10,0.30,2700,700.00,-,-,206.85,22500,-,-,-,-,-,900,533.05
30,900,-,-,-,-,-,900,0.10,0.70,900,710.00,-,-,217.95,22500,-,-,-,-,-,-,533.05
31,3600,-900,1,99.23,0.25,-0.05,900,0.05,0.25,900,720.00,-,-,232.20,22500,-,-,-,-,-,-,533.05
32,-,-,-,-,-,-,900,0.05,2.80,1800,730.00,-,-,243.85,22500,-,-,-,-,-,-,533.05
33,5400,-,-,-,-,-,-,-,0.70,900,740.00,-,-,255.05,22500,-,-,-,-,-,-,533.05
34,-,-,-,-,-,-,-,-,2.80,1800,750.00,-,-,265.20,22500,-,-,-,-,-,-,533.05
35,-,-,-,-,-,-,-,-,2.80,1800,760.00,-,-,289.55,22500,-,-,-,-,-,-,533.05
36,-,-,-,-,-,-,-,-,2.80,1800,770.00,-,-,300.30,22500,-,-,-,-,-,-,533.05
37,-,-,-,-,-,-,-,-,2.80,1800,780.00,-,-,309.45,22500,-,-,-,-,-,-,533.05
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,-,-,320.25,22500,-,-,-,-,-,-,533.05
39,-,-,-,-,-,-,-,-,2.80,1800,800.00,-,-,330.85,22500,-,-,-,-,-,-,533.05
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,-,-,340.60,22500,-,-,-,-,-,-,533.05
41,-,-,-,-,-,-,-,-,2.80,1800,820.00,-,-,350.50,900,-,-,-,-,-,17100,533.05
