,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,201600,18000,49,31.06,3.15,-0.20,1800,3.15,3.30,1800,255.00,1800,11.05,12.30,1800,-5.90,10.65,29.63,2,-,16200,246.3
14,516600,61200,166,30.33,1.80,-0.30,12600,1.75,1.85,1800,260.00,3600,14.75,15.35,3600,-2.45,14.40,29.40,1,-,30600,246.3
15,590400,-,11,31.99,1.00,-0.25,9000,0.90,1.10,5400,265.00,10800,17.85,20.35,16200,-,-,-,-,-,12600,246.3
16,412200,7200,8,34.61,0.90,-0.10,5400,0.70,0.85,3600,270.00,21600,22.10,24.75,1800,-,-,-,-,-,21600,246.3
17,172800,-,-,-,-,-,1800,0.40,0.75,3600,275.00,12600,26.75,29.50,1800,-,-,-,-,-,10800,246.3
18,126000,-,-,-,-,-,5400,0.35,0.60,7200,280.00,45000,28.35,38.70,45000,-,-,-,-,-,5400,246.3
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,33.15,44.90,45000,-,-,-,-,-,5400,246.3
20,1800,-,-,-,-,-,1800,0.05,0.45,3600,290.00,45000,37.50,51.20,45000,-,-,-,-,-,12600,246.3
21,-,-,-,-,-,-,-,-,1.30,3600,295.00,45000,41.90,57.75,45000,-,-,-,-,-,7200,246.3
22,91800,-,-,-,-,-,1800,0.15,0.35,3600,300.00,1800,50.25,56.10,1800,-,-,-,-,-,43200,246.3
23,-,-,-,-,-,-,-,-,0.70,3600,305.00,45000,49.20,69.05,45000,-,-,-,-,-,-,246.3
24,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,53.35,73.85,45000,-,-,-,-,-,3600,246.3
25,-,-,-,-,-,-,-,-,0.40,3600,315.00,45000,57.70,80.55,45000,-,-,-,-,-,3600,246.3
26,-,-,-,-,-,-,-,-,0.40,3600,320.00,45000,61.90,86.15,45000,-,-,-,-,-,5400,246.3
27,-,-,-,-,-,-,-,-,0.35,3600,325.00,45000,66.40,92.60,45000,-,-,-,-,-,-,246.3
28,-,-,-,-,-,-,-,-,0.35,3600,330.00,45000,70.50,97.40,45000,-,-,-,-,-,-,246.3
29,-,-,-,-,-,-,-,-,0.25,1800,335.00,45000,74.70,103.65,45000,-,-,-,-,-,-,246.3
30,-,-,-,-,-,-,-,-,0.25,1800,340.00,10800,91.25,94.40,10800,-,-,-,-,-,10800,246.3
31,-,-,-,-,-,-,-,-,0.25,1800,345.00,45000,83.40,114.30,45000,-,-,-,-,-,-,246.3
32,-,-,-,-,-,-,-,-,0.25,1800,350.00,45000,87.60,119.70,45000,-,-,-,-,-,-,246.3
33,-,-,-,-,-,-,-,-,0.55,3600,355.00,45000,91.95,125.50,45000,-,-,-,-,-,-,246.3
34,-,-,-,-,-,-,-,-,0.60,3600,360.00,45000,96.25,135.20,45000,-,-,-,-,-,-,246.3
35,-,-,-,-,-,-,-,-,0.35,3600,365.00,45000,100.35,139.05,45000,-,-,-,-,-,-,246.3
36,-,-,-,-,-,-,-,-,0.25,3600,370.00,45000,104.10,144.30,45000,-,-,-,-,-,-,246.3
37,-,-,-,-,-,-,-,-,0.25,3600,375.00,45000,109.05,149.45,45000,-,-,-,-,-,-,246.3
38,-,-,-,-,-,-,-,-,0.25,3600,380.00,45000,113.15,156.90,45000,-,-,-,-,-,-,246.3
39,-,-,-,-,-,-,-,-,0.25,1800,385.00,45000,117.45,161.80,45000,-,-,-,-,-,-,246.3
40,-,-,-,-,-,-,-,-,0.25,1800,390.00,45000,121.70,167.00,45000,-,-,-,-,-,-,246.3
41,-,-,-,-,-,-,-,-,0.25,1800,395.00,45000,129.50,168.10,45000,-,-,-,-,-,-,246.3
42,-,-,-,-,-,-,-,-,0.25,1800,400.00,45000,134.10,173.00,45000,-,-,-,-,-,-,246.3
43,-,-,-,-,-,-,-,-,1.85,3600,405.00,3600,156.05,158.60,3600,-,-,-,-,-,59400,246.3
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,246.3
