,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,128700,-4500,9,57.17,1.35,-0.05,900,1.30,1.70,1800,650.00,22500,107.35,142.10,22500,-,-,-,-,-,900,525.65
23,81900,-4500,15,59.55,1.25,-0.05,900,1.25,1.70,1800,660.00,22500,116.50,156.65,22500,-,-,-,-,-,7200,525.65
24,7200,-,-,-,-,-,900,0.55,2.30,2700,670.00,22500,124.45,166.05,22500,-,-,-,-,-,-,525.65
25,69300,-,1,63.21,1.00,-,2700,0.65,1.00,900,680.00,22500,131.75,169.90,22500,-,-,-,-,-,4500,525.65
26,5400,-,-,-,-,-,900,0.50,1.00,900,690.00,22500,139.45,180.10,22500,-,-,-,-,-,900,525.65
27,118800,-2700,3,62.75,0.55,-,900,0.60,0.85,900,700.00,22500,148.65,191.70,22500,-,-,-,-,-,900,525.65
28,900,-,-,-,-,-,900,0.40,1.80,1800,710.00,22500,158.65,201.70,22500,-,-,-,-,-,-,525.65
29,7200,-,-,-,-,-,900,0.25,0.50,900,720.00,22500,168.15,214.75,22500,-,-,-,-,-,-,525.65
30,-,-,-,-,-,-,3600,0.05,2.05,22500,730.00,22500,175.75,225.20,22500,-,-,-,-,-,-,525.65
31,5400,-,-,-,-,-,900,0.05,0.90,900,740.00,22500,180.10,237.90,22500,-,-,-,-,-,-,525.65
32,-,-,-,-,-,-,-,-,1.45,3600,750.00,22500,189.30,249.40,22500,-,-,-,-,-,-,525.65
33,-,-,-,-,-,-,900,0.05,1.45,6300,760.00,22500,198.50,271.00,22500,-,-,-,-,-,-,525.65
34,-,-,-,-,-,-,-,-,1.40,3600,770.00,22500,205.55,280.70,22500,-,-,-,-,-,-,525.65
35,-,-,-,-,-,-,900,0.05,1.45,3600,780.00,22500,217.15,289.95,22500,-,-,-,-,-,-,525.65
36,-,-,-,-,-,-,-,-,2.00,4500,790.00,22500,225.45,301.25,22500,-,-,-,-,-,-,525.65
37,-,-,-,-,-,-,900,0.05,1.35,3600,800.00,22500,235.60,310.30,22500,-,-,-,-,-,-,525.65
38,-,-,-,-,-,-,-,-,3.05,22500,810.00,22500,244.75,320.80,22500,-,-,-,-,-,-,525.65
39,-,-,-,-,-,-,-,-,-,-,820.00,900,275.00,-,-,15.00,291.60,94.21,1,-900,17100,525.65
