,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,0.95,3600,335.00,45000,71.45,97.00,45000,-,-,-,-,-,-,252.45
30,-,-,-,-,-,-,-,-,1.00,3600,340.00,1800,83.00,102.75,45000,-,-,-,-,-,10800,252.45
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,80.65,108.55,45000,-,-,-,-,-,-,252.45
32,-,-,-,-,-,-,-,-,1.05,3600,350.00,45000,85.05,114.35,45000,-,-,-,-,-,-,252.45
33,-,-,-,-,-,-,-,-,1.50,3600,355.00,45000,89.70,120.05,45000,-,-,-,-,-,-,252.45
34,-,-,-,-,-,-,-,-,1.50,3600,360.00,45000,92.45,126.80,45000,-,-,-,-,-,-,252.45
35,-,-,-,-,-,-,-,-,1.55,3600,365.00,45000,95.75,131.75,45000,-,-,-,-,-,-,252.45
36,-,-,-,-,-,-,-,-,1.55,3600,370.00,45000,100.15,137.40,45000,-,-,-,-,-,-,252.45
37,-,-,-,-,-,-,-,-,1.55,3600,375.00,45000,104.80,143.15,45000,-,-,-,-,-,-,252.45
38,-,-,-,-,-,-,-,-,1.50,3600,380.00,45000,109.05,148.65,45000,-,-,-,-,-,-,252.45
39,-,-,-,-,-,-,-,-,1.55,3600,385.00,45000,113.40,153.60,45000,-,-,-,-,-,-,252.45
40,-,-,-,-,-,-,-,-,1.55,3600,390.00,45000,117.70,158.60,45000,-,-,-,-,-,-,252.45
41,-,-,-,-,-,-,-,-,1.55,3600,395.00,45000,122.40,163.60,45000,-,-,-,-,-,-,252.45
42,-,-,-,-,-,-,-,-,1.55,3600,400.00,45000,126.85,168.60,45000,-,-,-,-,-,-,252.45
43,-,-,-,-,-,-,-,-,2.65,3600,405.00,45000,130.65,173.55,45000,-,-,-,-,-,59400,252.45
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,252.45
