,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,2.40,5400,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,249.0
25,-,-,-,-,-,-,-,-,2.40,5400,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,249.0
26,-,-,-,-,-,-,-,-,2.40,5400,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,249.0
27,-,-,-,-,-,-,-,-,2.40,5400,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,249.0
28,-,-,-,-,-,-,-,-,2.40,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,249.0
29,-,-,-,-,-,-,-,-,2.40,3600,340.00,45000,80.05,107.30,45000,-,-,-,-,-,7200,249.0
30,-,-,-,-,-,-,-,-,2.40,3600,345.00,45000,80.25,114.15,45000,-,-,-,-,-,-,249.0
31,-,-,-,-,-,-,-,-,2.40,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,249.0
32,-,-,-,-,-,-,-,-,2.90,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,249.0
33,-,-,-,-,-,-,-,-,2.80,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,249.0
34,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,249.0
35,-,-,-,-,-,-,-,-,2.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,249.0
36,-,-,-,-,-,-,-,-,2.80,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,249.0
37,-,-,-,-,-,-,-,-,2.80,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,249.0
38,-,-,-,-,-,-,-,-,2.80,3600,385.00,45000,114.45,156.75,45000,-,-,-,-,-,-,249.0
39,-,-,-,-,-,-,-,-,2.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,249.0
40,-,-,-,-,-,-,-,-,2.80,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,249.0
41,-,-,-,-,-,-,-,-,2.80,3600,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,249.0
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,3600,152.90,155.40,3600,-,-,-,-,-,59400,249.0
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,249.0
